nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,8.669210638276076e-06,-8.669210638276076e-06,-8.195383611005645e-05
0.0,0.0005455206301101523,-5.893540761862568e-05,5.893540761862568e-05,-1.4349217853154698e-05
0.0,0.00400120187417663,3.196183854447175e-05,-3.196183854447175e-05,-0.00010524646401625213
0.0,0.0028817272914287706,2.515500895105665e-06,-2.515500895105665e-06,-7.580012636688604e-05
0.0,0.0017467554316374923,-2.733847267516374e-05,2.733847267516374e-05,-4.594615279661664e-05
0.0,-0.009381166148364262,-0.0003200441233707651,0.0003200441233707651,0.0002467594978989847
-0.003092810154886605,0.008325925658531075,0.0001457181298947934,-0.003238528284781398,-0.0033118129102531787
0.0,0.0024264254383745687,-9.460628178327492e-06,9.460628178327492e-06,-6.382399729345289e-05
0.0,-0.010823130159869354,-0.0003579731302596842,0.0003579731302596842,0.0002846885047879038
0.0010341668793376613,0.012499626599363545,0.00025550195977823686,0.0007786649195594244,0.000705380294087644
0.0,-0.010597829662970737,-0.0003520468907483215,0.0003520468907483215,0.00027876226527654113
0.0,-0.01894490338978838,-0.000571605918824428,0.000571605918824428,0.0004983212933526476
0.0,-0.022140988764300484,-0.0006556748298514872,0.0006556748298514872,0.0005823902043797069
0.0,0.004598098012701168,4.766242300388248e-05,-4.766242300388248e-05,-0.00012094704847566286
-0.0010330984831032897,-0.004203199573680982,-0.0001838443789147564,-0.0008492541041885333,-0.0009225387296603136
-0.004136381519872612,0.004880152210944955,5.50814955624762e-05,-0.0041914630154350875,-0.0042647476409068685
-0.002076924711670647,-0.011817740959567224,-0.0003841350868498197,-0.0016927896248208271,-0.0017660742502926077
-0.0017690026531682612,-0.009829173828039273,-0.00033182838860422665,-0.0014371742645640346,-0.001510458890035815
-0.003440009140812661,0.014266108894671836,0.0003019670023266758,-0.003741976143139337,-0.003815260768611117
0.0,0.01297294837718499,0.0002679520797732057,-0.0002679520797732057,-0.0003412367052449861
0.006276108263229219,-0.00547431142933863,-0.00021727933980500978,0.006493387603034228,0.006420102977562448
0.00530149161049942,-0.031140677888039425,-0.0008924000657442548,0.006193891676243675,0.006120607050771895
0.0029986593824924412,0.002897118921960873,2.920357920541735e-06,0.0029957390245718995,0.002922454399100119
0.004123778552397983,-0.00886329049344714,-0.00030642207099897774,0.004430200623396961,0.00435691599792518
-0.0010267343723276978,0.013040132316577413,0.00026971926680402497,-0.0012964536391317227,-0.0013697382646035033
-0.003083274173213413,-0.0022325735201887964,-0.0001320095976289375,-0.0029512645755844754,-0.0030245492010562555
-0.008247462067148659,0.009680437561949251,0.00018134682166931726,-0.008428808888817975,-0.008502093514289757
0.008316048360550887,-0.002744592819371894,-0.0001454776061028138,0.0084615259666537,0.00838824134118192
0.0,0.01800074864554846,0.00040020189287070384,-0.00040020189287070384,-0.00047348651834248424
-0.003092810154886605,0.0042379594555796984,3.818944191348212e-05,-0.003130999596800087,-0.0032042842222718675
0.003102405305520195,0.006584742448973557,9.99185472261215e-05,0.0030024867582940733,0.002929202132822293
0.0,0.002186622042297248,-1.5768347781058193e-05,1.5768347781058193e-05,-5.7516277690722186e-05
0.010309303824524108,-0.0010458578339902491,-0.00010079456932179444,0.010410098393845902,0.010336813768374122
-0.0010203542182197767,-0.012102809596931441,-0.0003916334503485844,-0.0006287207678711923,-0.0007020053933429727
-0.009193132622866251,0.00972045942422195,0.00018239954523088808,-0.00937553216809714,-0.00944881679356892
0.005154651912262054,-0.002081040179913507,-0.0001280237082021943,0.005282675620464248,0.005209390994992467
0.0,0.0014053791778985136,-3.631793553031793e-05,3.631793553031793e-05,-3.6966689941462446e-05
0.005128217734908347,0.01015850827289455,0.0001939218562361704,0.004934295878672177,0.004861011253200396
0.0,0.0023304422719907514,-1.1985341798046844e-05,1.1985341798046844e-05,-6.129928367373353e-05
0.003061250790405312,0.00042920160206150193,-6.199502989835554e-05,0.0031232458203036676,0.003049961194831887
-0.00610381626843437,0.0037361180334851696,2.4989149393074016e-05,-0.006128805417827444,-0.006202090043299224
0.0030706508226632234,0.014007480947064943,0.0002951641271313303,0.002775486695531893,0.0027022020700601126
-0.002040802504312489,-0.00017559601339156572,-7.790345253573994e-05,-0.001962899051776749,-0.0020361836772485294
0.012269949637696564,0.0017127370855292146,-2.8233281473161225e-05,0.012298182919169726,0.012224898293697946
-0.01010103455616107,0.00452455995494172,4.5728099069927656e-05,-0.010146762655230998,-0.010220047280702778
0.00714285579903029,0.004041519314613495,3.3022336909113546e-05,0.007109833462121177,0.007036548836649396
-0.006079079591894909,-0.00021734594703937127,-7.900163079005482e-05,-0.006000077961104854,-0.006073362586576635
0.009174391242412039,0.000452194832708086,-6.139022256846768e-05,0.009235781464980506,0.009162496839508726
-0.00505051727808048,0.0077791163013856135,0.00013133501373612612,-0.005181852291816605,-0.005255136917288386
0.005076154484008111,0.005821675803744153,7.984706152142558e-05,0.004996307422486686,0.004923022797014905
0.0020201882876942356,-0.0003258460273372066,-8.18555857155799e-05,0.0021020438734098154,0.0020287592479380353
0.0050402419226909245,-0.005086446449439896,-0.00020707705085939722,0.005247318973550322,0.005174034348078542
