nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0006488746532566925,0.0031156756258232665,0.003101068210531105,-0.0037499428637877974,-0.0035889562806962687
0.008116820303720962,0.0005455206301101523,0.0006757626299569087,0.007441057673764053,0.0076020442568555825
0.015781004504166862,0.00400120187417663,0.003936687757001473,0.01184431674716539,0.012005303330256917
0.0006339610136709695,0.0028817272914287706,0.0028803047927919425,-0.002246343779120973,-0.0020853571960294443
0.006020479869471629,0.0017467554316374923,0.001809297950816363,0.004211181918655266,0.004372168501746794
-0.0034647770084852425,-0.009381166148364262,-0.00869147354085861,0.005226696532373367,0.005387683115464895
0.0006321588693691815,0.008325925658531075,0.00801767771524583,-0.007385518845876649,-0.007224532262785121
-0.009791617999781232,0.0024264254383745687,0.0024506629513855083,-0.01224228095116674,-0.012081294368075212
-0.02169009039629799,-0.010823130159869354,-0.010052170996818896,-0.011637919399479094,-0.011476932816387566
-0.00782571826312961,0.012499626599363545,0.011956156211808322,-0.019781874474937934,-0.019620887891846406
0.000657295657178425,-0.010597829662970737,-0.009839568039664265,0.01049686369684269,0.010657850279934218
-0.00722487506034164,-0.01894490338978838,-0.01771621537217198,0.010491340311830341,0.01065232689492187
-0.01951687008246683,-0.022140988764300484,-0.020732174996289925,0.001215304913823094,0.0013762914969146223
-0.004723486252576903,0.004598098012701168,0.004499943878986866,-0.009223430131563768,-0.00906244354847224
-0.004406732902860311,-0.004203199573680982,-0.0038053280552546825,-0.0006014048476056283,-0.00044041826451409957
0.00034034632652724106,0.004880152210944955,0.004766101998697944,-0.004425755672170703,-0.004264769089079174
-0.006880096882731279,-0.011817740959567224,-0.010990727281179214,0.004110630398447935,0.004271616981539463
0.0041564815940271505,-0.009829173828039273,-0.009114232295668424,0.013270713889695574,0.013431700472787102
0.011383554890496805,0.014266108894671836,0.013623082671863315,-0.0022395277813665095,-0.0020785411982749812
0.006480124281776911,0.01297294837718499,0.012402802406715778,-0.005922678124938867,-0.005761691541847339
-0.0010164774260065235,-0.00547431142933863,-0.005004802282374262,0.0039883248563677386,0.004149311439459268
