nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05555555555555558,0.0031156756258232665,0.0034002903147577618,0.05215526524079782,0.05277571951235286
0.010526289019668233,0.0005455206301101523,0.0011071730741550917,0.009419115945513142,0.010039570217068184
0.00694447111936336,0.00400120187417663,0.004190365431041512,0.002754105688321848,0.00337455995987689
0.04827584891483694,0.0028817272914287706,0.0031915593394254947,0.04508428957541144,0.04570474384696649
0.0065789725476688155,0.0017467554316374923,0.002178926426769527,0.004400046120899288,0.00502050039245433
-0.04575162095024221,-0.009381166148364262,-0.0077495132470005845,-0.038002107703241625,-0.03738165343168658
0.0068492756974394275,0.008325925658531075,0.008048925979836745,-0.0011996502823973174,-0.0005791960108422756
-0.006802682251218828,0.0024264254383745687,0.0027853346056415894,-0.009588016856860417,-0.008967562585305375
-0.023972628241431204,-0.010823130159869354,-0.009036047537977642,-0.014936580703453562,-0.01431612643189852
0.007017570629454628,0.012499626599363545,0.011772742481373073,-0.0047551718519184445,-0.004134717580363403
-0.03135893735031159,-0.010597829662970737,-0.008835032247220353,-0.022523905103091234,-0.021903450831536192
0.0071942722456206365,-0.01894490338978838,-0.016282372467352223,0.02347664471297286,0.0240970989845279
-0.0357142857142857,-0.022140988764300484,-0.019133950869026882,-0.016580334845258816,-0.015959880573703775
-0.03333331920482496,0.004598098012701168,0.004722921961049542,-0.038056241165874506,-0.037435786894319464
-0.04214560786944266,-0.004203199573680982,-0.0031296811966085736,-0.039015926672834086,-0.038395472401279045
0.0,0.004880152210944955,0.004974573455164096,-0.004974573455164096,-0.004354119183609054
-0.020000000000000018,-0.011817740959567224,-0.009923448950064067,-0.01007655104993595,-0.009456096778380909
-0.0734693566147161,-0.009829173828039273,-0.008149230048477034,-0.06532012656623906,-0.06469967229468403
0.0837004209106571,0.014266108894671836,0.013348815135881173,0.07035160577477594,0.07097206004633097
0.008130034654042939,0.01297294837718499,0.012195044766988307,-0.0040650101129453674,-0.0034445558413903257
0.0,-0.00547431142933863,-0.004263779535348749,0.004263779535348749,0.004884233806903791
-0.06854834306004243,-0.031140677888039425,-0.027163560882482153,-0.041384782177560274,-0.04076432790600523
0.0,0.002897118921960873,0.0032052919016223357,-0.0032052919016223357,-0.0025848376300672935
-0.017316000516222507,-0.00886329049344714,-0.007287459559670589,-0.010028540956551918,-0.009408086684996876
0.02643164995397962,0.013040132316577413,0.012254986929997673,0.014176663023981946,0.014797117295536987
0.012875586018561203,-0.0022325735201887964,-0.0013714694990335306,0.014247055517594732,0.014867509789149774
0.008474527642289953,0.009680437561949251,0.009257434650913197,-0.0007829070086232438,-0.00016245273706820204
-0.02100840403479587,-0.002744592819371894,-0.0018282980889187436,-0.019180105945877126,-0.018559651674322084
0.05150218035332621,0.01800074864554846,0.016680896980929234,0.034821283372396976,0.03544173764395202
-0.01632651504205196,0.0042379594555796984,0.00440160284382958,-0.02072811788588154,-0.020107663614326497
