nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0007980235066016864,-0.0007980235066016864,0.0003728149102900116
0.40331494041511196,0.0005455206301101523,0.0011055626150430612,0.4022093778000689,0.4033802162169606
0.0,0.00400120187417663,0.0006920633783704055,-0.0006920633783704055,0.0004787750385212925
-0.1338582359352748,0.0028817272914287706,0.0008260172510649713,-0.13468425318633975,-0.13351341476944806
0.0,0.0017467554316374923,0.0009618254939329902,-0.0009618254939329902,0.00020901292295870782
-0.034545442526005776,-0.009381166148364262,0.0022933681780230334,-0.03683881070402881,-0.03566797228713711
0.0,0.008325925658531075,0.00017457641781200273,-0.00017457641781200273,0.0009962619990796953
0.0,0.0024264254383745687,0.0008804976719709269,-0.0008804976719709269,0.0002903407449207711
0.0,-0.010823130159869354,0.0024659104282929566,-0.0024659104282929566,-0.0012950720114012584
0.0,0.012499626599363545,-0.00032483948060092727,0.00032483948060092727,0.0014956778974926253
0.0,-0.010597829662970737,0.0024389514650930057,-0.0024389514650930057,-0.0012681130482013077
0.008474523000095768,-0.01894490338978838,0.0034377439956297367,0.005036779004466032,0.00620761742135773
0.0,-0.022140988764300484,0.0038201805600468364,-0.0038201805600468364,-0.0026493421431551386
0.0,0.004598098012701168,0.0006206400958912868,-0.0006206400958912868,0.0005501983210004113
-0.0849672853417427,-0.004203199573680982,0.0016737840569978732,-0.08664106939874057,-0.08547023098184887
0.005102035851341613,0.004880152210944955,0.0005868901092933099,0.004515145742048303,0.005685984158940002
-0.032487314497943176,-0.011817740959567224,0.002584923374630995,-0.03507223787257417,-0.03390139945568247
-0.025183618892533177,-0.009829173828039273,0.0023469757941442216,-0.027530594686677397,-0.026359756269785702
-0.021528568460712938,0.014266108894671836,-0.0005362128767901527,-0.020992355583922786,-0.019821517167031087
-0.1496149402160154,0.01297294837718499,-0.0003814761261728436,-0.14923346408984256,-0.14806262567295086
0.009055587923867625,-0.00547431142933863,0.0018258825131105367,0.007229705410757088,0.008400543827648786
0.0,-0.031140677888039425,0.0048970636172868415,-0.0048970636172868415,-0.0037262252003951437
0.023076932481995494,0.002897118921960873,0.0008241755223212974,0.022252756959674196,0.023423595376565895
0.0,-0.00886329049344714,0.0022314003132590976,-0.0022314003132590976,-0.0010605618963673996
-0.015037550180315273,0.013040132316577413,-0.00038951520897399284,-0.01464803497134128,-0.013477196554449582
0.0,-0.0022325735201887964,0.0014379832665501443,-0.0014379832665501443,-0.0002671448496584461
0.0,0.009680437561949251,1.2498494945379713e-05,-1.2498494945379713e-05,0.0011583399219463183
0.0,-0.002744592819371894,0.0014992503726344824,-0.0014992503726344824,-0.00032841195574278436
-0.14758269044745342,0.01800074864554846,-0.000983091676415091,-0.14659959877103834,-0.14542876035414665
0.0,0.0042379594555796984,0.000663733485572935,-0.000663733485572935,0.0005071049313187631
-0.032835842140215954,0.006584742448973557,0.00038292258090083064,-0.03321876472111678,-0.03204792630422509
0.0,0.002186622042297248,0.0009091920202704818,-0.0009091920202704818,0.00026164639662121627
0.0,-0.0010458578339902491,0.0012959834709286224,-0.0012959834709286224,-0.00012514505403692428
0.0,-0.012102809596931441,0.0026190340624011165,-0.0026190340624011165,-0.0014481956455094185
0.0,0.00972045942422195,7.709566704849988e-06,-7.709566704849988e-06,0.001163128850186848
0.0,-0.002081040179913507,0.0014198511194830855,-0.0014198511194830855,-0.00024901270259138737
0.0,0.0014053791778985136,0.00100267382755219,-0.00100267382755219,0.00016816458933950813
0.0,0.01015850827289455,-4.47063975460391e-05,4.47063975460391e-05,0.0012155448144377371
-0.35185187399578144,0.0023304422719907514,0.0008919828070947987,-0.35274385680287623,-0.35157301838598454
0.0,0.00042920160206150193,0.0011194810947614113,-0.0011194810947614113,5.1357322130286695e-05
-0.00238092180147087,0.0037361180334851696,0.0007237827292128427,-0.003104704530683713,-0.0019338661137920147
-0.05250593076884946,0.014007480947064943,-0.0005052660239514282,-0.052000664744898034,-0.05082982632800634
-0.01763231442424862,-0.00017559601339156572,0.0011918498506357234,-0.018824164274884342,-0.017653325857992643
0.0,0.0017127370855292146,0.0009658960545996581,-0.0009658960545996581,0.0002049423622920399
0.0,0.00452455995494172,0.0006294394985567187,-0.0006294394985567187,0.0005413989183349794
0.0,0.004041519314613495,0.000687239081895184,-0.000687239081895184,0.00048359933499651407
0.0,-0.00021734594703937127,0.001196845556105996,-0.001196845556105996,-2.6007139214298025e-05
0.0,0.000452194832708086,0.0011167297752242504,-0.0011167297752242504,5.410864166744767e-05
1.0051282921251259,0.0077791163013856135,0.0002400064259105054,1.0048882856992154,1.006059124116107
0.031969278760174635,0.005821675803744153,0.00047422946167129934,0.03149504929850334,0.03266588771539503
-0.2688971655885759,-0.0003258460273372066,0.0012098284376895075,-0.2701069940262654,-0.26893615560937373
-0.052542304903633985,-0.005086446449439896,0.0017794714405049363,-0.05432177634413892,-0.053150937927247226
0.037567025901042994,0.005095296193887933,0.0005611464522721693,0.037005879448770825,0.03817671786566252
0.0,0.007170966908320198,0.00031277624814086003,-0.00031277624814086003,0.000858062168750838
0.03103449516149004,-0.005493304207041971,0.001828155147224609,0.02920634001426543,0.03037717843115713
0.0,-0.001704167338318907,0.0013747553420326627,-0.0013747553420326627,-0.00020391692514096465
0.0,0.000737722599547963,0.0010825641490282984,-0.0010825641490282984,8.827426786339953e-05
0.0,0.005683234964352302,0.0004907949888046667,-0.0004907949888046667,0.0006800434280870313
0.0,4.265937281555665e-05,0.0011657338899257186,-0.0011657338899257186,5.104526965979498e-06
-0.23076920393410605,-0.00327287474868454,0.0015624634293635465,-0.2323316673634696,-0.23116082894657788
-0.058695672877794536,0.0074138011482498545,0.0002837192357149287,-0.058979392113509464,-0.05780855369661777
0.034642068256403924,0.00792799084446738,0.00022219242468281665,0.034419875831721104,0.035590714248612806
0.0,0.0016842957106795176,0.0009692992871201528,-0.0009692992871201528,0.00020153912977154522
0.0,-0.005876707172041695,0.0018740323049160575,-0.0018740323049160575,-0.0007031938880243595
0.0,0.003374341747336196,0.0007670720859571105,-0.0007670720859571105,0.00040376633093458747
-0.09598216810026028,0.00668390656297202,0.00037105682056367856,-0.09635322492082396,-0.09518238650393226
0.0,0.0017666094762833762,0.0009594498025060005,-0.0009594498025060005,0.00021138861438569753
0.0,0.0006854008197059169,0.0010888248584219062,-0.0010888248584219062,8.201355846979187e-05
0.0,0.011150066851666862,-0.0001633541218240154,0.0001633541218240154,0.0013341925387157134
0.0,0.0008425387276917995,0.0010700220810777668,-0.0010700220810777668,0.00010081633581393122
0.0,-0.016126534744455467,0.00310050418640013,-0.00310050418640013,-0.0019296657695084323
0.2345678976006922,0.004521331252766547,0.0006298258379759489,0.23393807176271625,0.23510891017960794
0.0,0.008058340784849571,0.00020659503677532103,-0.00020659503677532103,0.000964243380116377
0.0,-0.0010189969053922,0.001292769351139454,-0.001292769351139454,-0.0001219309342477559
0.0,0.002263879356942944,0.0008999475794852599,-0.0008999475794852599,0.0002708908374064381
0.0,0.0071235200993795544,0.00031845362921100254,-0.00031845362921100254,0.0008523847876806955
0.0,-0.004296448099761374,0.0016849419710622269,-0.0016849419710622269,-0.0005141035541705287
-0.16399997472763062,-0.023381945257149872,0.0039686706915999905,-0.1679686454192306,-0.1667978070023389
0.021531036515472612,0.006462752419523099,0.0003975196402060114,0.0211335168752666,0.0223043552921583
0.0023419600939211804,0.012943228020842135,-0.00037791985353267704,0.0027198799474538573,0.0038907183643455555
0.0,-0.016647680109796337,0.003162863297540358,-0.003162863297540358,-0.00199202488064866
0.0,0.013120586781854904,-0.0003991422137899813,0.0003991422137899813,0.0015699806306816793
0.0,-0.02383846584506677,0.004023296943645984,-0.004023296943645984,-0.002852458526754286
0.0,-0.006586554728659322,0.0019589711062940273,-0.0019589711062940273,-0.0007881326894023294
0.0,-0.032353496411350324,0.005042186821133437,-0.005042186821133437,-0.0038713484042417388
0.0,-0.015308264998017185,0.003002591823642274,-0.003002591823642274,-0.0018317534067505761
0.0,0.04397412445198401,-0.004091008845631442,0.004091008845631442,0.0052618472625231396
0.0,-0.003397292018489928,0.0015773509269247754,-0.0015773509269247754,-0.0004065125100330773
0.0,0.013739523915341278,-0.00047320287337321645,0.00047320287337321645,0.0016440412902649145
0.0,-0.012145144968583543,0.002624099820098663,-0.002624099820098663,-0.0014532614032069652
0.0,-0.018800014512092122,0.0034204069103784185,-0.0034204069103784185,-0.0022495684934867206
0.0,0.0011093685155389998,0.0010380938140288915,-0.0010380938140288915,0.00013274460286280648
-0.07943927348623181,-0.014195906037184347,0.0028694893906559757,-0.08230876287688779,-0.08113792445999608
-0.030456839353226073,-0.005130263873571406,0.0017847145373508769,-0.03224155389057695,-0.031070715473685253
0.0,-0.03897590341661106,0.005834609515302009,-0.005834609515302009,-0.004663771098410311
0.0,0.015024380686144978,-0.0006269460158789847,0.0006269460158789847,0.0017977844327706828
0.057591661840692865,-0.012908014000787449,0.0027153830549280196,0.05487627878576484,0.056047117202656545
0.2698019643123104,0.00035393738571354305,0.0011284870457767382,0.2686734772665337,0.2698443156834254
-0.06627681976578281,-0.0056609945338124135,0.0018482206038508604,-0.06812504036963367,-0.06695420195274197
-0.12317330896552792,0.032876173067238,-0.0027630523293577904,-0.12041025663617012,-0.11923941821927843
0.0,-0.01237468831159061,0.0026515664729560946,-0.0026515664729560946,-0.0014807280560643968
0.030952409166598693,-0.01716532127985071,0.003224803104360025,0.027727606062238667,0.028898444479130366
0.1085450141368316,0.025842707133391096,-0.0019214432255660184,0.11046645736239762,0.11163729577928931
0.0,0.004051376711240895,0.0006860595674396745,-0.0006860595674396745,0.00048477884945202353
0.0,-0.034411425771964765,0.0052884341337874705,-0.0052884341337874705,-0.004117595716895773
0.10416663174206953,-0.01353207320412908,0.002790056610153458,0.10137657513191607,0.10254741354880777
0.0,0.010976067492112662,-0.0001425337401754676,0.0001425337401754676,0.0013133721570671656
0.0,-0.005941674758709992,0.0018818061838124203,-0.0018818061838124203,-0.0007109677669207223
-0.18867918799126038,0.029506792849203878,-0.0023598796841350026,-0.18631930830712537,-0.18514846989023367
0.0,0.004379678623643857,0.0006467756808225597,-0.0006467756808225597,0.0005240627360691383
0.0,-0.0018046635646612463,0.0013867805000105263,-0.0013867805000105263,-0.00021594208311882828
0.0,0.023494191121040897,-0.0016404249516474548,0.0016404249516474548,0.002811263368539153
0.0,-0.0005559347650669899,0.0012373603512829854,-0.0012373603512829854,-6.652193439128736e-05
0.1906977111678172,0.0012830081640498037,0.0010173164746146708,0.18968039469320253,0.19085123311009422
-0.07617193843725245,0.0013171307943036226,0.0010132334355359236,-0.07718517187278838,-0.07601433345589667
-0.06976742720766849,-0.003856841152281021,0.0016323395681261225,-0.07139976677579461,-0.07022892835890292
-0.05454542991543598,-0.016070691127224812,0.0030938220616707262,-0.05763925197710671,-0.05646841356021501
0.15384610424909462,-0.0029854738442266493,0.0015280736676294684,0.15231803058146515,0.15348886899835684
-0.012499963523198265,-0.01680350261882635,0.0031815086771311294,-0.015681472200329394,-0.014510633783437697
-0.0400843745231394,0.002859362131449217,0.000828693417043962,-0.04091306794018336,-0.039742229523291664
0.11648351993844108,-0.00203393834902843,0.0014142150177302673,0.11506930492071081,0.11624014333760252
0.3956692299009741,-0.03101701864061035,0.004882266823020231,0.39078696307795385,0.39195780149484555
-0.14668543526439493,-0.0101129704925228,0.002380934280429864,-0.1490663695448248,-0.1478955311279331
-0.00826445466776271,-0.0032404516759250157,0.0015585837556061173,-0.009823038423368829,-0.00865220000647713
-0.0633334094948208,-0.004662369010297374,0.0017287272644682665,-0.06506213675928907,-0.06389129834239737
-0.04092527199923213,0.00535903441522545,0.0005295881152896367,-0.04145486011452176,-0.04028402169763007
0.0,0.03133081639370272,-0.0025781383399697284,0.0025781383399697284,0.0037489767568614266
0.0,0.00941267817151159,4.4537996200889234e-05,-4.4537996200889234e-05,0.0011263004206908088
0.048237521534805206,0.007203887818266752,0.00030883700427777427,0.047928684530527434,0.04909952294741913
-0.084955713748745,0.0007329020475055348,0.0010831409657104816,-0.08603885471445548,-0.08486801629756378
-0.04835590912009824,0.015378879091830777,-0.0006693645174130722,-0.04768654460268517,-0.04651570618579347
0.0,-0.0001551316306374062,0.0011894011274896428,-0.0011894011274896428,-1.8562710597944788e-05
0.0,0.0011961033180916125,0.0010277153178322182,-0.0010277153178322182,0.00014312309905947969
-0.12804882444076293,-0.028819473359129044,0.004619313375561396,-0.13266813781632433,-0.13149729939943264
0.0,0.005981890060832162,0.0004550585751424219,-0.0004550585751424219,0.0007157798417492761
0.0,0.011416551196032687,-0.00019524105386373516,0.00019524105386373516,0.0013660794707554332
