nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06490563446620723,0.0031156756258232665,0.000708107473422823,-0.06561374193963006,-0.06487273674225819
-0.007263934632285474,0.0005455206301101523,0.0007352451667226123,-0.007999179799008086,-0.007258174601636221
0.04065040587370339,0.00400120187417663,0.0006987573992923487,0.03995164847441104,0.0406926536717829
-0.03125004423782174,0.0028817272914287706,0.0007105776817010723,-0.031960621919522814,-0.031219616722150945
-0.07258061663045001,0.0017467554316374923,0.0007225615964012678,-0.07330317822685128,-0.07256217302947941
-0.03043481577997642,-0.009381166148364262,0.0008400588381652435,-0.031274874618141664,-0.0305338694207698
0.023318406975525008,0.008325925658531075,0.0006530936055282099,0.022665313369996797,0.02340631856736866
0.060473316677047695,0.0024264254383745687,0.0007153851124076327,0.059757931564640064,0.06049893676201193
0.02727272010763082,-0.010823130159869354,0.0008552842145175757,0.026417435893113246,0.02715844109048511
-0.01528564194632398,0.012499626599363545,0.0006090244282815952,-0.015894666374605574,-0.015153661177233711
-0.00735295378029821,-0.010597829662970737,0.0008529053168264548,-0.008205859097124665,-0.0074648538997528005
0.0,-0.01894490338978838,0.0009410402064058499,-0.0009410402064058499,-0.00020003500903398498
0.041152264666530325,-0.022140988764300484,0.0009747869589550618,0.040177477707575265,0.04091848290494713
-0.014229198176242797,0.004598098012701168,0.000692454906109593,-0.014921653082352389,-0.014180647884980524
0.033680839398571916,-0.004203199573680982,0.0007853858441027484,0.03289545355446917,0.033636458751841035
-0.010085346080557778,0.004880152210944955,0.0006894767587454749,-0.010774822839303252,-0.010033817641931389
-0.047021972625960085,-0.011817740959567224,0.0008657860880932468,-0.04788775871405333,-0.04714675351668147
-0.06578949019519265,-0.009829173828039273,0.0008447892513221345,-0.06663427944651477,-0.06589327424914292
0.1320422575117175,0.014266108894671836,0.0005903725357577815,0.13145188497595972,0.13219289017333158
0.01166411945638779,0.01297294837718499,0.0006040267292089503,0.011060092727178839,0.011801097924550703
-0.0023059712619303285,-0.00547431142933863,0.0007988072306518472,-0.003104778492582176,-0.002363773295210311
0.0007704336852474292,-0.031140677888039425,0.0010698126689378607,-0.0002993789836904315,0.00044162621368143325
-0.0023094483063728077,0.002897118921960873,0.0007104151649075481,-0.0030198634712803557,-0.002278858273908491
-0.005401211004489093,-0.00886329049344714,0.0008345907046425534,-0.006235801709131646,-0.005494796511759781
0.04654766577304392,0.013040132316577413,0.0006033173489789858,0.04594434842406494,0.046685353621436804
0.016308396646516288,-0.0022325735201887964,0.0007645784431726707,0.015543818203343617,0.016284823400715482
0.016046700686846993,0.009680437561949251,0.0006387916164780603,0.015407909070368932,0.0161489142677408
-0.0028714975575530044,-0.002744592819371894,0.0007699847407414866,-0.0036414822982944912,-0.002900477100922626
-0.027357818937966627,0.01800074864554846,0.0005509393076787213,-0.02790875824564535,-0.027167753048273485
-0.03256850678040535,0.0042379594555796984,0.0006962575288015678,-0.03326476430920692,-0.032523759111835054
0.006886010305228174,0.006584742448973557,0.0006714783706488069,0.006214531934579368,0.006955537131951232
0.06382979956896229,0.002186622042297248,0.0007179171429761582,0.06311188242598613,0.06385288762335799
0.0028571401323591594,-0.0010458578339902491,0.0007520481769514424,0.0021050919554077173,0.0028460971527795816
-0.00854700041916856,-0.012102809596931441,0.0008687960642476353,-0.009415796483416195,-0.00867479128604433
0.004310306437753875,0.00972045942422195,0.0006383690345616177,0.003671937403192257,0.004412942600564121
0.0014306479555485918,-0.002081040179913507,0.0007629784364337999,0.0006676695191147919,0.0014086747164866568
-0.0007143020629882812,0.0014053791778985136,0.0007261661121169548,-0.0014404681751052362,-0.0006994629777333712
-0.005003552249424059,0.01015850827289455,0.0006337437744798597,-0.005637296023903919,-0.004896290826532054
0.02586204415977944,0.0023304422719907514,0.0007163985772514305,0.02514564558252801,0.025886650779899874
-0.00910364964088628,0.00042920160206150193,0.0007364733533936025,-0.009840122994279882,-0.009099117796908017
-0.026148402511229962,0.0037361180334851696,0.0007015563604364874,-0.02684995887166645,-0.026108953674294586
0.05224965754578892,0.014007480947064943,0.0005931033305668947,0.05165655421522202,0.052397559412593886
0.011724143192685776,-0.00017559601339156572,0.0007428592765087395,0.010981283916177037,0.011722289113548902
0.043626471710587644,0.0017127370855292146,0.0007229207885296773,0.04290355092205797,0.043644556119429835
0.03135202671982329,0.00452455995494172,0.0006932313780580423,0.030658795341765247,0.03139980053913711
-0.0031665732017516213,0.004041519314613495,0.0006983316964320025,-0.0038649048981836236,-0.0031238997008117587
-0.007623881023128942,-0.00021734594703937127,0.0007433001047453675,-0.00836718112787431,-0.007626175930502445
0.017925719271614904,0.000452194832708086,0.0007362305730000858,0.017189488698614818,0.017930493895986683
0.01761010650083228,0.0077791163013856135,0.0006588672435587642,0.016951239257273515,0.01769224445464538
-0.018541420585690416,0.005821675803744153,0.0006795354211457902,-0.019220956006836206,-0.01847995080946434
