nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05882354178643112,0.0031156756258232665,0.00429297618601945,-0.06311651797245058,-0.06274405170694902
-0.03125004423782163,0.0005455206301101523,0.001058904553386186,-0.03230894879120781,-0.03193648252570627
0.03225811165403902,0.00400120187417663,0.005407249575962288,0.026850862078076736,0.027223328343578282
0.0,0.0028817272914287706,0.003998594845972247,-0.003998594845972247,-0.0036261285804707025
0.03124996973201677,0.0017467554316374923,0.002570439617314703,0.028679530114702066,0.02905199638020361
0.0,-0.009381166148364262,-0.011432021546342026,0.011432021546342026,0.01180448781184357
0.03030307408973054,0.008325925658531075,0.010849126246156807,0.019453947843573734,0.019826414109075277
0.0,0.0024264254383745687,0.0034256804459831527,-0.0034256804459831527,-0.003053214180481608
-0.29411763880904596,-0.010823130159869354,-0.013246470446375301,-0.2808711683626707,-0.2804987020971691
0.0,0.012499626599363545,0.016100968192792362,-0.016100968192792362,-0.015728501927290816
-0.041666724615624595,-0.010597829662970737,-0.012962970833685278,-0.028703753781939317,-0.02833128751643777
0.0,-0.01894490338978838,-0.023466241803889676,0.023466241803889676,0.023838708069391222
0.04347832396711104,-0.022140988764300484,-0.027487932737869994,0.07096625670498104,0.07133872297048258
0.0,0.004598098012701168,0.0061583345776257525,-0.0061583345776257525,-0.005785868312124208
-0.08333334989017849,-0.004203199573680982,-0.004916494334233128,-0.07841685555594535,-0.07804438929044381
0.0,0.004880152210944955,0.006513248379683147,-0.006513248379683147,-0.0061407821141816026
-0.04545460949259217,-0.011817740959567224,-0.014498006862731031,-0.030956602629861135,-0.030584136364359592
0.0,-0.009829173828039273,-0.011995757558549647,0.011995757558549647,0.012368223824051191
-0.04761900436850974,0.014266108894671836,0.018323764207170606,-0.06594276857568035,-0.0655703023101788
0.10000002384185791,0.01297294837718499,0.01669655738383847,0.08330346645801945,0.08367593272352099
0.09090911061310525,-0.00547431142933863,-0.006515956935182463,0.09742506754828771,0.09779753381378925
-0.12500007450580297,-0.031140677888039425,-0.03881240124118942,-0.08618767326461355,-0.085815206999112
0.04761911790117157,0.002897118921960873,0.004017962407760104,0.04360115549341147,0.04397362175891301
-0.04545460949259217,-0.00886329049344714,-0.01078036942123969,-0.034674240071352475,-0.034301773805850935
-0.14285712663819117,0.013040132316577413,0.01678109612680144,-0.15963822276499262,-0.15926575649949107
0.0,-0.0022325735201887964,-0.0024368206068675798,0.0024368206068675798,0.0028092868723691247
0.0,0.009680437561949251,0.012553532606946489,-0.012553532606946489,-0.012181066341444944
0.16666664459087177,-0.002744592819371894,-0.003081103575642143,0.16974774816651392,0.17012021443201547
-0.04761900436850974,0.01800074864554846,0.023023127668347184,-0.07064213203685693,-0.07026966577135538
-0.050000011920928955,0.0042379594555796984,0.005705165841364047,-0.055705177762293,-0.055332711496791455
0.13815785882545595,0.006584742448973557,0.008658164520253229,0.12949969430520272,0.12987216057070428
-0.08092483700988584,0.002186622042297248,0.003123931577935761,-0.0840487685878216,-0.08367630232232005
-0.0691823556092066,-0.0010458578339902491,-0.0009435552033658068,-0.0682388004058408,-0.06786633414033925
0.0,-0.012102809596931441,-0.014856713787017996,0.014856713787017996,0.015229180052519541
-0.0337837833483956,0.00972045942422195,0.01260389282634072,-0.046387676174736325,-0.04601520990923478
0.0,-0.002081040179913507,-0.002246143516186322,0.002246143516186322,0.002618609781687867
0.08391606945870045,0.0014053791778985136,0.002140879820293387,0.08177518963840706,0.0821476559039086
0.032258064516129004,0.01015850827289455,0.013155097464801308,0.019102967051327698,0.01947543331682924
-0.012499988079071045,0.0023304422719907514,0.0033049031247204346,-0.015804891203791478,-0.015432424938289935
-0.03797470722953333,0.00042920160206150193,0.000912538256577212,-0.03888724548611055,-0.038514779220609
-0.026315764707210976,0.0037361180334851696,0.0050736898759132015,-0.03138945458312418,-0.031016988317622632
0.02702700090373522,0.014007480947064943,0.017998328071934903,0.009028672831800318,0.009401139097301864
-0.026315764707210976,-0.00017559601339156572,0.00015151068630092667,-0.026467275393511902,-0.026094809128010356
0.0337837833483956,0.0017127370855292146,0.0025276337288288393,0.03125614961956676,0.03162861588506831
-0.019607855359147774,0.00452455995494172,0.006065800334782242,-0.025673655693930018,-0.02530118942842847
0.013333320617675781,0.004041519314613495,0.005457981726604849,0.007875338891070931,0.008247805156572478
0.013157882353605599,-0.00021734594703937127,9.897600403472126e-05,0.013058906349570878,0.013431372615072422
0.03246753327177809,0.000452194832708086,0.0009414710466621456,0.03152606222511595,0.03189852849061749
0.05660375095112524,0.0077791163013856135,0.010161066330178119,0.046442684620947125,0.046815150886448664
