nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005370227977160136,0.0031156756258232665,0.003170218201381988,-0.008540446178542124,-0.008275203469499675
-0.0023472897112826185,0.0005455206301101523,0.0007738720566873519,-0.0031211617679699705,-0.0028559190589275223
-0.00047069539097277513,0.00400120187417663,0.003995860006956718,-0.004466555397929493,-0.004201312688887045
-0.0014124556710084502,0.0028817272914287706,0.0029520908160223236,-0.004364546487030774,-0.004099303777988325
0.004479041180859067,0.0017467554316374923,0.0018938723641841295,0.0025851688166749374,0.002850411525717385
-0.007040658247491449,-0.009381166148364262,-0.008481514342524043,0.0014408560950325937,0.0017060988040750423
0.007326873956111424,0.008325925658531075,0.00802812077908634,-0.0007012468229749165,-0.00043600411393246875
-0.002815411245594479,0.0024264254383745687,0.002527579126237624,-0.005342990371832103,-0.005077747662789655
-0.005411483387479765,-0.010823130159869354,-0.009825964348660694,0.004414480961180928,0.004679723670223377
0.015140419074304523,0.012499626599363545,0.01191957175202551,0.003220847322279013,0.0034860900313214618
-0.01328338811190044,-0.010597829662970737,-0.00961589998365496,-0.00366748812824548,-0.0034022454192030316
-0.004487799238186541,-0.01894490338978838,-0.01739849596642816,0.012910696728241619,0.013175939437284068
-0.023250233840163226,-0.022140988764300484,-0.02037844343189296,-0.0028717904082702674,-0.0026065476992278187
0.0024292777357595163,0.004598098012701168,0.00455239055189357,-0.0021231128161340535,-0.0018578701070916057
-0.005088877045999918,-0.004203199573680982,-0.0036537120273733214,-0.0014351650186265963,-0.0011699223095841486
-0.0009737947417682857,0.004880152210944955,0.004815370602390057,-0.005789165344158343,-0.005523922635115895
-0.008288612945184015,-0.011817740959567224,-0.010753313772840589,0.0024647008276565737,0.0027299435366990223
0.0027039137672661973,-0.009829173828039273,-0.008899225133419331,0.011603138900685529,0.011868381609727977
0.006864143562194114,0.014266108894671836,0.01356659422541484,-0.006702450663220727,-0.006437207954178278
0.002678391330126262,0.01297294837718499,0.012360884754305253,-0.009682493424178991,-0.009417250715136542
-0.00922774931447401,-0.00547431142933863,-0.004838863895591954,-0.004388885418882056,-0.004123642709839608
-0.010294078512922411,-0.031140677888039425,-0.028769521157202774,0.018475442644280363,0.018740685353322812
-0.0024764158824462923,0.002897118921960873,0.0029664415748472533,-0.005442857457293546,-0.005177614748251097
0.0029791232336164875,-0.00886329049344714,-0.007998660455827795,0.010977783689444283,0.011243026398486731
0.00742580255896752,0.013040132316577413,0.012423525324394202,-0.004997722765426682,-0.004732480056384233
-0.0004912039716975514,-0.0022325735201887964,-0.0018163511857908633,0.001325147214093312,0.0015903899231357599
0.005407750396662303,0.009680437561949251,0.009291032698061306,-0.003883282301399003,-0.0036180395923565544
-0.007579232196396113,-0.002744592819371894,-0.0022937447576389415,-0.005285487438757171,-0.005020244729714724
0.017491682913779227,0.01800074864554846,0.01704867588343306,0.00044300703034616876,0.0007082497393886174
0.0038744429153911852,0.0042379594555796984,0.0042166066616794035,-0.0003421637462882182,-7.692103724577046e-05
-0.0065128365700349855,0.006584742448973557,0.00640468651991144,-0.012917523089946426,-0.012652280380903977
0.008983173424323976,0.002186622042297248,0.0023039926325697097,0.006679180791754266,0.006944423500796714
0.0009620034679240774,-0.0010458578339902491,-0.0007098881264758342,0.0016718915943999117,0.0019371343034423596
-0.00961531498586099,-0.012102809596931441,-0.011019104408526183,0.0014037894226651935,0.0016690321317076422
0.02524306702780743,0.00972045942422195,0.009328348048894484,0.015914718978912945,0.016179961687955394
-0.012547196758620371,-0.002081040179913507,-0.0016750654126110101,-0.010872131346009362,-0.010606888636966913
-0.002397600729098115,0.0014053791778985136,0.0015755819611142081,-0.0039731826902123235,-0.003707939981169875
0.008651775101810477,0.01015850827289455,0.009736773482946276,-0.0010849983811357985,-0.0008197556720933499
-0.002859163060220271,0.0023304422719907514,0.0024380869006313524,-0.0052972499608516235,-0.005032007251809176
0.0014336431662158589,0.00042920160206150193,0.0006654191988309441,0.0007682239673849147,0.0010334666764273627
-0.0047720191689405445,0.0037361180334851696,0.003748702679588771,-0.008520721848529315,-0.008255479139486868
0.035243128254673906,0.014007480947064943,0.013325456206037879,0.021917672048636025,0.022182914757678474
-0.0006946699794360134,-0.00017559601339156572,0.00010152152085866908,-0.0007961915002946824,-0.0005309487912522345
0.012050964981864531,0.0017127370855292146,0.0018621545367840584,0.010188810445080474,0.01045405315412292
0.012693433847988045,0.00452455995494172,0.004483825565931978,0.008209608282056066,0.008474850991098515
0.0011389814191060665,0.004041519314613495,0.004033450947236968,-0.002894469528130901,-0.002629226819088453
-0.0027309557792402073,-0.00021734594703937127,6.259496090214918e-05,-0.0027935507401423564,-0.0025283080310999086
0.00981506826826073,0.000452194832708086,0.0006868574932940874,0.009128210774966642,0.00939345348400909
0.00022570329060900285,0.0077791163013856135,0.007518289855634616,-0.007292586565025613,-0.0070273438559831656
0.009943409596607111,0.005821675803744153,0.005693222885815241,0.00425018671079187,0.004515429419834318
0.0006718248247599146,-0.0003258460273372066,-3.856771199285089e-05,0.0007103925367527655,0.0009756352457952135
-0.0026836152980206363,-0.005086446449439896,-0.004477228604804946,0.00179361330678431,0.002058856015826758
0.00515737257079496,0.005095296193887933,0.005015965296071792,0.00014140727472316834,0.0004066499837656161
0.0017836680541107874,0.007170966908320198,0.006951267066775013,-0.005167599012664226,-0.004902356303621778
-0.012691328215186592,-0.005493304207041971,-0.004856572271041045,-0.007834755944145549,-0.0075695132351031
-0.008119421053518594,-0.001704167338318907,-0.0013236789077108442,-0.00679574214580775,-0.006530499436765301
0.005911969570301379,0.000737722599547963,0.0009530762094459371,0.004958893360855442,0.0052241360698978894
0.006780740548894659,0.005683234964352302,0.005564144222350081,0.0012165963265445782,0.001481839035587026
0.0011227333261238925,4.265937281555665e-05,0.0003050172065930467,0.0008177161195308458,0.0010829588285732937
-0.0026909515653855687,-0.00327287474868454,-0.002786301185843364,9.534962045779517e-05,0.0003605923295002429
-0.006521274904973007,0.0074138011482498545,0.007177679440980417,-0.013698954345953425,-0.013433711636910976
0.00475304249971531,0.00792799084446738,0.00765709663497369,-0.0029040541352583805,-0.002638811426215933
-0.0022527034264770984,0.0016842957106795176,0.0018356365333622546,-0.004088339959839353,-0.003823097250796905
-0.008128590735660302,-0.005876707172041695,-0.005214047294366111,-0.0029145434412941908,-0.002649300732251743
-0.001137685616328321,0.003374341747336196,0.003411391813123111,-0.004549077429451432,-0.0042838347204089845
0.008659721424955524,0.00668390656297202,0.006497144578926803,0.0021625768460287213,0.002427819555071169
-0.0011299766491656982,0.0017666094762833762,0.0019123837626885448,-0.003042360411854243,-0.002777117702811795
-0.005880229800465209,0.0006854008197059169,0.0009042927331119503,-0.006784522533577159,-0.006519279824534711
0.0052330087320715535,0.011150066851666862,0.010661277095157665,-0.0054282683630861115,-0.005163025654043663
0.011316841686277002,0.0008425387276917995,0.0010508040604892592,0.010266037625787743,0.01053128033483019
-0.008728431530365621,-0.016126534744455467,-0.014770721824854309,0.006042290294488687,0.006307533003531136
0.009709120754166634,0.004521331252766547,0.0044808152074038935,0.00522830554676274,0.005493548255805188
0.006931866387775765,0.008058340784849571,0.007778631553146736,-0.0008467651653709714,-0.0005815224563285237
0.0006659222203400095,-0.0010189969053922,-0.0006848436903246232,0.0013507659106646325,0.0016160086197070807
0.00022214880985238494,0.002263879356942944,0.0023760253576035964,-0.0021538765477512115,-0.0018886338387087637
0.009096821276452394,0.0071235200993795544,0.006907028887415162,0.0021897923890372316,0.0024550350980796793
-0.003298173219917877,-0.004296448099761374,-0.0037406545449817597,0.0004424813250638827,0.0007077240341063305
-0.020075142523524936,-0.023381945257149872,-0.021535479218580334,0.0014603366950553982,0.0017255794040978469
-0.0063034784574961256,0.006462752419523099,0.006290946166799514,-0.01259442462429564,-0.01232918191525319
0.005663903183765973,0.012943228020842135,0.012333174261568455,-0.006669271077802482,-0.006404028368760034
-0.02297782745597765,-0.016647680109796337,-0.015256624305110588,-0.007721203150867063,-0.007455960441824614
0.006917049038748457,0.013120586781854904,0.012498538990111933,-0.005581489951363476,-0.0053162472423210275
-0.018548471158174595,-0.02383846584506677,-0.02196112722527763,0.003412656067103035,0.0036778987761454836
-0.004666239711375253,-0.006586554728659322,-0.005875890824604094,0.0012096511132288412,0.001474893822271289
-0.029301269777645467,-0.032353496411350324,-0.029900321827745185,0.0005990520500997187,0.0008642947591421674
0.003622259996703736,-0.015308264998017185,-0.014007788244790754,0.01763004824149449,0.01789529095053694
0.022136684007383778,0.04397412445198401,0.041265580732468186,-0.01912889672508441,-0.01886365401604196
0.0004708419539529718,-0.003397292018489928,-0.002902304635179636,0.0033731465891326078,0.003638389298175056
0.012235177143439913,0.013739523915341278,0.013075619989550608,-0.0008404428461106957,-0.000575200137068247
-0.013249544277773917,-0.012145144968583543,-0.011058576815759188,-0.002190967462014729,-0.0019257247529722802
-0.015312444050755714,-0.018800014512092122,-0.01726340531856619,0.0019509612678104762,0.002216203976852925
0.007655580656701799,0.0011093685155389998,0.0012995892638967737,0.0063559913928050256,0.006621234101847473
-0.009258858855662133,-0.014195906037184347,-0.012970653475971605,0.0037117946203094714,0.00397703732935192
-0.003355427533859978,-0.005130263873571406,-0.004518082839496289,0.0011626553056363108,0.0014278980146787586
-0.030535962121281846,-0.03897590341661106,-0.036074883098223015,0.00553892097694117,0.005804163685983618
0.007440521925346388,0.015024380686144978,0.014273587261694037,-0.006833065336347649,-0.0065678226273052
-0.008370220044806698,-0.012908014000787449,-0.011769856200573695,0.0033996361557669975,0.003664878864809446
-0.0034757532086908682,0.00035393738571354305,0.000595244787178836,-0.004070997995869704,-0.0038057552868272565
-0.005729949365835707,-0.0056609945338124135,-0.00501292240118074,-0.000717026964654967,-0.0004517842556125192
