nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00101012416840085,0.0031156756258232665,3.1590275656907974e-06,0.0010069651408351591,0.0010115787472474683
-0.001009104847206399,0.0005455206301101523,4.358925609732898e-06,-0.0010134637728161319,-0.0010088501664038227
0.001515186252601275,0.00400120187417663,2.745612337768978e-06,0.001512440640263506,0.001517054246675815
-0.0010085959576713321,0.0028817272914287706,3.268248273902979e-06,-0.0010118642059452352,-0.0010072505995329258
-0.00010090365578374616,0.0017467554316374923,3.798119241559745e-06,-0.00010470177502530591,-0.00010008816861299667
0.0006057719056451472,-0.009381166148364262,8.99328115217177e-06,0.0005967786244929754,0.0006013922309052847
0.0,0.008325925658531075,7.265793928591918e-07,-7.265793928591918e-07,3.887027019450038e-06
0.0,0.0024264254383745687,3.4808096967898114e-06,-3.4808096967898114e-06,1.1327967155194184e-06
0.0030272183080835013,-0.010823130159869354,9.666473936213962e-06,0.0030175518341472875,0.0030221654405595965
-0.0005029336999639034,0.012499626599363545,-1.2219472927588603e-06,-0.0005017117526711445,-0.0004970981462588353
0.004026166095982164,-0.010597829662970737,9.561290542215827e-06,0.004016604805439948,0.004021218411852258
-0.001503793759308647,-0.01894490338978838,1.3458190711656684e-05,-0.0015172519500203036,-0.0015126383436079944
0.002007982330598068,-0.022140988764300484,1.495030951222131e-05,0.001993032021085847,0.001997645627498156
-0.0005009179354611426,0.004598098012701168,2.4669464556309414e-06,-0.0005033848819167735,-0.0004987712755044644
-0.0005012645864362897,-0.004203199573680982,6.5759047778126916e-06,-0.0005078404912141023,-0.0005032268848017931
0.003009000217422342,0.004880152210944955,2.33526712837205e-06,0.00300666495029397,0.0030112785567062788
0.0010000228881836826,-0.011817740959567224,1.0130816186051504e-05,0.000989892071997631,0.0009945056784099403
0.0,-0.009829173828039273,9.202437230094897e-06,-9.202437230094897e-06,-4.5888308177856666e-06
0.0009990238414763208,0.014266108894671836,-2.0466441124101265e-06,0.001001070485588731,0.0010056840920010402
0.0,0.01297294837718499,-1.4429214660510447e-06,1.4429214660510447e-06,6.0565278783602745e-06
0.0,-0.00547431142933863,7.169333824662511e-06,-7.169333824662511e-06,-2.555727412353281e-06
0.002993985189686077,-0.031140677888039425,1.9151888558844182e-05,0.0029748333011272326,0.002979446907539542
0.002487524184658252,0.002897118921960873,3.2610625643248047e-06,0.002484263122093927,0.0024888767285062363
