nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04609924790772901,0.0031156756258232665,-3.068099466645782e-05,-0.046068566913062554,-0.046144417659466926
0.022304810967750832,0.0005455206301101523,-6.794201828589978e-05,0.02237275298603673,0.02229690223963236
-0.02654543789950281,0.00400120187417663,-1.7843008431944533e-05,-0.026527594891070864,-0.02660344563747524
0.045946919849321644,0.0028817272914287706,-3.4072678992166645e-05,0.04598099252831381,0.045905141781909437
-0.14285709420028914,0.0017467554316374923,-5.052702254172794e-05,-0.1428065671777474,-0.14288241792415177
-0.025000074505802994,-0.009381166148364262,-0.00021185493837534014,-0.024788219567427654,-0.024864070313832025
0.008547000709448138,0.008325925658531075,4.485501380608105e-05,0.008502145695642057,0.008426294949237686
-0.0593219799613216,0.0024264254383745687,-4.0673453314697806e-05,-0.059281306508006906,-0.05935715725441128
-0.02477480452630154,-0.010823130159869354,-0.0002327599247207916,-0.02454204460158075,-0.02461789534798512
-0.06235565489234929,0.012499626599363545,0.00010536357052590499,-0.0624610184628752,-0.06253686920927956
-0.014778311237724773,-0.010597829662970737,-0.00022949361309740172,-0.014548817624627371,-0.014624668371031742
-0.014999985694885254,-0.01894490338978838,-0.00035050596908641477,-0.01464947972579884,-0.01472533047220321
0.01522841165181843,-0.022140988764300484,-0.00039684146746222615,0.015625253119280657,0.015549402372876284
0.0,0.004598098012701168,-9.189459851017192e-06,9.189459851017192e-06,-6.666128655335445e-05
-0.08950001001358043,-0.004203199573680982,-0.00013678696186740096,-0.08936322305171303,-0.0894390737981174
0.06534875263941231,0.004880152210944955,-5.100356991363203e-06,0.06535385299640367,0.0652780022499993
-0.046391768414455026,-0.011817740959567224,-0.0002471793727935767,-0.04614458904166145,-0.04622043978806582
-0.021621665160441172,-0.009829173828039273,-0.00021834996484724768,-0.021403315195593926,-0.021479165941998297
0.15469612168041635,0.014266108894671836,0.00013097328614173134,0.15456514839427463,0.15448929764787026
0.05263164499129891,0.01297294837718499,0.0001122255901209947,0.052519419401177915,0.052443568654773544
-0.11818181128541316,-0.00547431142933863,-0.00015521500568406227,-0.1180265962797291,-0.11810244702613347
0.03608243875162076,-0.031140677888039425,-0.000527315166350658,0.036609753917971416,0.036533903171567045
-0.009950239314132636,0.002897118921960873,-3.384953762141081e-05,-0.009916389776511225,-0.009992240522915597
-0.11055277766628946,-0.00886329049344714,-0.00020434699545283686,-0.11034843067083662,-0.11042428141724099
0.0005649981586541841,0.013040132316577413,0.0001131995945513593,0.00045179856410282484,0.0003759478176984532
-0.023150766766119935,-0.0022325735201887964,-0.00010821765610695716,-0.023042549110012977,-0.023118399856417348
0.017341023733535632,0.009680437561949251,6.449215635595145e-05,0.01727653157717968,0.01720068083077531
-0.017045438382004785,-0.002744592819371894,-0.00011564069605291111,-0.016929797685951875,-0.017005648432356246
0.02312136497804751,0.01800074864554846,0.00018511651882599614,0.022936248459221514,0.022860397712817143
-0.09378531659428346,0.0042379594555796984,-1.44105968274086e-05,-0.09377090599745605,-0.09384675674386042
-0.12718204470244387,0.006584742448973557,1.9612073670053457e-05,-0.12720165677611392,-0.1272775075225183
-0.014285700905079524,0.002186622042297248,-4.4150021856347274e-05,-0.014241550883223176,-0.014317401629627548
0.047101490902214715,-0.0010458578339902491,-9.101315237595257e-05,0.04719250405459067,0.0471166533081863
-0.058823553675816265,-0.012102809596931441,-0.00025131217772079203,-0.05857224149809547,-0.05864809224449984
-0.06617649443524909,0.00972045942422195,6.50723764430374e-05,-0.06624156681169213,-0.0663174175580965
-0.05511805849928453,-0.002081040179913507,-0.0001060207896220377,-0.05501203770966249,-0.05508788845606686
-0.041666724615624595,0.0014053791778985136,-5.547615155336382e-05,-0.04161124846407123,-0.0416870992104756
0.06000000621961532,0.01015850827289455,7.142302398144798e-05,0.05992858319563387,0.0598527324492295
