nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001002936302879398,0.0031156756258232665,1.2582496885680194e-05,0.0009903538059937178,0.0010038325088006922
0.0,0.0005455206301101523,1.3321786979524005e-05,-1.3321786979524005e-05,1.5691582745030914e-07
0.0010020269880288701,0.00400120187417663,1.232778042525728e-05,0.0009896992076036128,0.0010031779104105873
0.0010010239350302097,0.0028817272914287706,1.2649790759542895e-05,0.0009883741442706668,0.001001852847077641
-0.002000045776367143,0.0017467554316374923,1.297625879518071e-05,-0.0020130220351623237,-0.0019995433323553493
0.0020040539760575182,-0.009381166148364262,1.6177140533008927e-05,0.0019878768355245094,0.002001355538331484
0.0,0.008325925658531075,1.108379885304986e-05,-1.108379885304986e-05,2.3949039539244547e-06
-0.0010000228881835715,0.0024264254383745687,1.2780755681982645e-05,-0.0010128036438655542,-0.0009993249410585798
0.0,-0.010823130159869354,1.6591913070526343e-05,-1.6591913070526343e-05,-3.1132102635520298e-06
-0.0010010239350302097,0.012499626599363545,9.883258120926458e-06,-0.001010907193151136,-0.0009974284903441618
0.0010020269880288701,-0.010597829662970737,1.6527106696679997e-05,0.00098549988133219,0.0009989785841391645
0.0010010239350302097,-0.01894490338978838,1.8928093769098967e-05,0.0009820958412611108,0.000995574544068085
0.0010000228881836826,-0.022140988764300484,1.9847429085605935e-05,0.0009801754590980766,0.0009936541619050508
0.0,0.004598098012701168,1.2156086732464103e-05,-1.2156086732464103e-05,1.3226160745102102e-06
0.0,-0.004203199573680982,1.468772864878301e-05,-1.468772864878301e-05,-1.2090258418086975e-06
-0.0004995119207381604,0.004880152210944955,1.2074955487447172e-05,-0.0005115868762256076,-0.0004981081734186333
0.0004997615575936809,-0.011817740959567224,1.6878007065897502e-05,0.0004828835505277834,0.0004963622533347578
-0.0019980476829525307,-0.009829173828039273,1.6306007329020108e-05,-0.0020143536902815506,-0.0020008749874745766
0.0020020478700604194,0.014266108894671836,9.375139791856756e-06,0.0019926727302685627,0.002006151433075537
0.0,0.01297294837718499,9.747109872230334e-06,-9.747109872230334e-06,3.731592934743979e-06
0.0,-0.00547431142933863,1.5053356560182335e-05,-1.5053356560182335e-05,-1.5746537532080207e-06
0.0,-0.031140677888039425,2.2436137170508045e-05,-2.2436137170508045e-05,-8.957434363533732e-06
0.0,0.002897118921960873,1.2645363446793483e-05,-1.2645363446793483e-05,8.333393601808308e-07
-0.0019980476829525307,-0.00886329049344714,1.6028176621430947e-05,-0.0020140758595739616,-0.002000597156766987
0.0,0.013040132316577413,9.72778480392081e-06,-9.72778480392081e-06,3.750918003053504e-06
0.0005005119675152159,-0.0022325735201887964,1.4120889558359566e-05,0.00048639107795685633,0.0004998697807638307
0.0010005231612142396,0.009680437561949251,1.0694181404350918e-05,0.0009898289798098887,0.001003307682616863
-0.0014992846727810427,-0.002744592819371894,1.4268168923368401e-05,-0.001513552841704411,-0.0015000741388974369
0.0,0.01800074864554846,8.300892450158074e-06,-8.300892450158074e-06,5.17781035681624e-06
0.0020020478700604194,0.0042379594555796984,1.2259678487877763e-05,0.001989788191572542,0.002003266894379516
0.0,0.006584742448973557,1.1584640047662671e-05,-1.1584640047662671e-05,1.8940627593116424e-06
0.0,0.002186622042297248,1.2849733730188207e-05,-1.2849733730188207e-05,6.289690767861066e-07
0.0,-0.0010458578339902491,1.3779537712856481e-05,-1.3779537712856481e-05,-3.0083490588216685e-07
-0.0009990238414763208,-0.012102809596931441,1.6960005396745422e-05,-0.0010159838468730663,-0.0010025051440660918
0.002000045776367143,0.00972045942422195,1.0682669349099488e-05,0.001989363107018044,0.002002841809825018
-0.0014970401833795943,-0.002081040179913507,1.4077301876861976e-05,-0.0015111174852564563,-0.001497638782449482
0.0009995231151873618,0.0014053791778985136,1.3074453683459313e-05,0.0009864486615039024,0.0009999273643108769
-0.0002995765648090565,0.01015850827289455,1.055666715274032e-05,-0.0003101332319617968,-0.0002966545291548225
0.0,0.0023304422719907514,1.2808364679962018e-05,-1.2808364679962018e-05,6.703381270122963e-07
0.0007990784831473086,0.00042920160206150193,1.3355245469500422e-05,0.0007857232376778081,0.0007992019404847824
0.0,0.0037361180334851696,1.2404030245905505e-05,-1.2404030245905505e-05,1.074672561068808e-06
0.0,0.014007480947064943,9.449532612513816e-06,-9.449532612513816e-06,4.0291701944604975e-06
-0.0009980267889196925,-0.00017559601339156572,1.3529211976045975e-05,-0.0010115560008957386,-0.0009980772980887642
0.0,0.0017127370855292146,1.2986043974023523e-05,-1.2986043974023523e-05,4.926588329507907e-07
0.0,0.00452455995494172,1.2177239525860904e-05,-1.2177239525860904e-05,1.3014632811134097e-06
0.0,0.004041519314613495,1.2316183348670915e-05,-1.2316183348670915e-05,1.1625194583033987e-06
0.0,-0.00021734594703937127,1.3541221100949315e-05,-1.3541221100949315e-05,-6.251829397500051e-08
0.0,0.000452194832708086,1.3348631600815134e-05,-1.3348631600815134e-05,1.3007120615918008e-07
0.0,0.0077791163013856135,1.1241085375315253e-05,-1.1241085375315253e-05,2.2376174316590617e-06
0.0,0.005821675803744153,1.1804131717504243e-05,-1.1804131717504243e-05,1.674571089470071e-06
0.0,-0.0003258460273372066,1.3572430516209965e-05,-1.3572430516209965e-05,-9.372770923565164e-08
0.0014984404900568737,-0.005086446449439896,1.494178946097379e-05,0.0014834987005958998,0.0014969774034028743
0.0,0.005095296193887933,1.2013070575601336e-05,-1.2013070575601336e-05,1.4656322313729786e-06
0.0,0.007170966908320198,1.1416016001141435e-05,-1.1416016001141435e-05,2.0626868058328782e-06
0.0014962936552165296,-0.005493304207041971,1.5058819721911521e-05,0.001481234835494618,0.0014947135383015923
-0.001991982486588051,-0.001704167338318907,1.3968896602123925e-05,-0.0020059513831901746,-0.0019924726803832006
0.0002993318950172963,0.000737722599547963,1.3266501204051455e-05,0.0002860653938132448,0.00029954409662021915
-0.000299242322245985,0.005683234964352302,1.1843953417485967e-05,-0.00031108627566347097,-0.0002976075728564967
0.0,4.265937281555665e-05,1.3466432087198762e-05,-1.3466432087198762e-05,1.2270719775552116e-08
0.0,-0.00327287474868454,1.4420126139080667e-05,-1.4420126139080667e-05,-9.414233321063536e-07
0.0009979316118464698,0.0074138011482498545,1.1346166148379434e-05,0.0009865854456980903,0.0010000641485050647
0.0,0.00792799084446738,1.1198262481322691e-05,-1.1198262481322691e-05,2.280440325651623e-06
0.0,0.0016842957106795176,1.2994224969612019e-05,-1.2994224969612019e-05,4.844778373622949e-07
0.0,-0.005876707172041695,1.516910334855949e-05,-1.516910334855949e-05,-1.690400541585178e-06
-0.0009969367371615023,0.003374341747336196,1.2508093084521715e-05,-0.001009444830246024,-0.0009959661274390498
0.001397199433658347,0.00668390656297202,1.1556116068655125e-05,0.001385643317589692,0.0013991220203966664
0.0015945578407157157,0.0017666094762833762,1.2970547895038923e-05,0.0015815872928206767,0.0015950659956276512
-0.000995047631049295,0.0006854008197059169,1.328155125885127e-05,-0.0010083291823081463,-0.000994850479501172
-0.001991982486588051,0.011150066851666862,1.0271451110916031e-05,-0.002002253937698967,-0.0019887752348919925
0.0,0.0008425387276917995,1.3236351456140901e-05,-1.3236351456140901e-05,2.423513508334119e-07
0.001097772361567717,-0.016126534744455467,1.8117406466671705e-05,0.0010796549551010453,0.0010931336579080198
-9.973126749218686e-05,0.004521331252766547,1.217816824320988e-05,-0.00011190943573539674,-9.843073292842243e-05
0.0006979032571066135,0.008058340784849571,1.1160768081250159e-05,0.0006867424890253633,0.0007002211918323377
0.001295256417918722,-0.0010189969053922,1.3771811323414168e-05,0.0012814846065953079,0.0012949633094022821
-0.000995047631049295,0.002263879356942944,1.2827511114240996e-05,-0.001007875142163536,-0.0009943964393565618
0.001992077474070042,0.0071235200993795544,1.1429663798995194e-05,0.0019806478102710467,0.001994126513078021
-0.0009940584954982734,-0.004296448099761374,1.4714551043429154e-05,-0.0010087730465417025,-0.0009952943437347283
0.000995047631049406,-0.023381945257149872,2.0204382982777482e-05,0.0009748432480666286,0.0009883219508736029
0.0,0.006462752419523099,1.1619729768115664e-05,-1.1619729768115664e-05,1.8589730388586487e-06
0.0,0.012943228020842135,9.755658759385556e-06,-9.755658759385556e-06,3.7230440475887578e-06
0.0,-0.016647680109796337,1.8267310891382174e-05,-1.8267310891382174e-05,-4.788608084407861e-06
0.0019880221923609387,0.013120586781854904,9.704642546242047e-06,0.0019783175498146966,0.001991796252621671
0.0,-0.02383846584506677,2.0335698467192098e-05,-2.0335698467192098e-05,-6.8569956602177845e-06
0.0,-0.006586554728659322,1.5373286857967274e-05,-1.5373286857967274e-05,-1.8945840509929591e-06
0.0019841724122076076,-0.032353496411350324,2.2784997344859224e-05,0.0019613874148627485,0.0019748661176697225
-0.0029703649022181366,-0.015308264998017185,1.788203594674473e-05,-0.0029882469381648812,-0.0029747682353579072
0.0,0.04397412445198401,8.298023916176335e-07,-8.298023916176335e-07,1.264890041535668e-05
0.0,-0.003397292018489928,1.4455914041064647e-05,-1.4455914041064647e-05,-9.772112340903331e-07
0.0009930714185597544,0.013739523915341278,9.526608889804296e-06,0.00098354480966995,0.0009970235124769245
0.0009920862061036928,-0.012145144968583543,1.6972182919476074e-05,0.0009751140231842167,0.000988592725991191
0.0004955514732707389,-0.018800014512092122,1.888641732850778e-05,0.00047666505594223113,0.0004901437587492055
-0.0004953060236411178,0.0011093685155389998,1.315959942397673e-05,-0.0005084656230650945,-0.0004949869202581201
0.0,-0.014195906037184347,1.7562072379600427e-05,-1.7562072379600427e-05,-4.083369572626114e-06
0.0,-0.005130263873571406,1.4954393287455931e-05,-1.4954393287455931e-05,-1.4756904804816175e-06
0.0,-0.03897590341661106,2.468989409410477e-05,-2.468989409410477e-05,-1.1211191287130456e-05
0.0009911029465419219,0.015024380686144978,9.157027333731735e-06,0.0009819459192081902,0.0009954246220151644
0.0,-0.012908014000787449,1.7191617747083456e-05,-1.7191617747083456e-05,-3.712914940109143e-06
0.0,0.00035393738571354305,1.3376894782347224e-05,-1.3376894782347224e-05,1.0180802462708963e-07
0.0,-0.0056609945338124135,1.5107054866337284e-05,-1.5107054866337284e-05,-1.6283520593629708e-06
0.0,0.032876173067238,4.022063377584542e-06,-4.022063377584542e-06,9.456639429389772e-06
-0.0009901216340728602,-0.01237468831159061,1.703820972325871e-05,-0.001007159843796119,-0.0009936811409891446
0.0019821113763041076,-0.01716532127985071,1.8416207354757037e-05,0.0019636951689493507,0.0019771738717563247
0.0,0.025842707133391096,6.0451988300976675e-06,-6.0451988300976675e-06,7.433503976876646e-06
0.0009891423562247148,0.004051376711240895,1.2313347926025246e-05,0.0009768290082986897,0.0009903077111056639
0.0,-0.034411425771964765,2.3376948722371555e-05,-2.3376948722371555e-05,-9.898245915397242e-06
0.0009881649204468435,-0.01353207320412908,1.7371124737040114e-05,0.0009707937957098033,0.0009842724985167776
-0.0019743788289953157,0.010976067492112662,1.032150101182401e-05,-0.0019847003300071395,-0.0019712216272001655
0.0009891423562247148,-0.005941674758709992,1.5187790895935009e-05,0.0009739545653287798,0.000987433268135754
0.0,0.029506792849203878,4.99124594507199e-06,-4.99124594507199e-06,8.487456861902324e-06
-0.0007904565470826519,0.004379678623643857,1.2218913795774613e-05,-0.0008026754608784265,-0.0007891967580714522
0.0007910818629204286,-0.0018046635646612463,1.3997803755477515e-05,0.0007770840591649511,0.0007905627619719254
0.0,0.023494191121040897,6.720735763107552e-06,-6.720735763107552e-06,6.7579670438667615e-06
0.0,-0.0005559347650669899,1.3638614199603526e-05,-1.3638614199603526e-05,-1.5991139262921247e-07
0.0,0.0012830081640498037,1.3109652991852335e-05,-1.3109652991852335e-05,3.690498151219785e-07
0.0,0.0013171307943036226,1.3099837816283306e-05,-1.3099837816283306e-05,3.788649906910084e-07
0.0004940824602235327,-0.003856841152281021,1.4588100669035694e-05,0.00047949435955449703,0.0004929730623614714
-0.0004938384633005333,-0.016070691127224812,1.8101343375888506e-05,-0.0005119398066764217,-0.0004984611038694475
0.0009881649204468435,-0.0029854738442266493,1.4337456945206421e-05,0.000973827463501637,0.0009873061663086113
0.0022704603384930966,-0.01680350261882635,1.8312132327255077e-05,0.0022521482061658416,0.002265626908972816
-0.00029550472131278926,0.002859362131449217,1.2656223967364095e-05,-0.00030816094528015334,-0.00029468224247317906
0.0,-0.00203393834902843,1.4063753309933784e-05,-1.4063753309933784e-05,-5.850505029594705e-07
0.0,-0.03101701864061035,2.2400567309239376e-05,-2.2400567309239376e-05,-8.92186450226506e-06
0.0,-0.0101129704925228,1.63876397842878e-05,-1.63876397842878e-05,-2.9089369773134877e-06
0.0,-0.0032404516759250157,1.4410799831312041e-05,-1.4410799831312041e-05,-9.320970243377271e-07
0.0,-0.004662369010297374,1.4819806059076375e-05,-1.4819806059076375e-05,-1.341103252102062e-06
0.0009852442618403234,0.00535903441522545,1.1937207814511818e-05,0.0009733070540258116,0.000986785756832786
0.0,0.03133081639370272,4.466576211287425e-06,-4.466576211287425e-06,9.012126595686888e-06
0.0,0.00941267817151159,1.077120083127824e-05,-1.077120083127824e-05,2.7075019756960734e-06
-0.001968455156468263,0.007203887818266752,1.1406546493409642e-05,-0.0019798617029616727,-0.0019663830001546982
0.00295855344728313,0.0007329020475055348,1.3267887807730132e-05,0.0029452855594753998,0.002958764262282374
0.000983306667336814,0.015378879091830777,9.055057934981828e-06,0.0009742516094018323,0.0009877303122088066
0.0,-0.0001551316306374062,1.3523325515707197e-05,-1.3523325515707197e-05,-4.462270873288336e-08
0.000982247043984641,0.0011961033180916125,1.3134650663911442e-05,0.0009691123933207294,0.0009825910961277038
-0.0004905947961200141,-0.028819473359129044,2.1768456226412804e-05,-0.0005123632523464269,-0.0004988845495394526
0.0014726940628837504,0.005981890060832162,1.1758047020917745e-05,0.0014609360158628327,0.0014744147186698069
-0.0009804146145916404,0.011416551196032687,1.0194798443554445e-05,-0.0009906094130351947,-0.0009771307102282205
0.0,-0.012819816608358736,1.7166248281571004e-05,-1.7166248281571004e-05,-3.68754547459669e-06
0.0,0.022513373250030444,7.002862302990341e-06,-7.002862302990341e-06,6.475840503983973e-06
-0.0009812831814802747,0.008220020548377116,1.1114261840284034e-05,-0.0009923974433205588,-0.0009789187405135843
0.003929269219441256,0.011200166146517754,1.0257040340961066e-05,0.003919012179100295,0.003932490881907269
0.0,-0.0010493573466290318,1.3780544327255787e-05,-1.3780544327255787e-05,-3.018415202814729e-07
0.0,-0.006921964711350426,1.5469765583177796e-05,-1.5469765583177796e-05,-1.9910627762034814e-06
0.0,-0.004158621107493432,1.46749059129923e-05,-1.46749059129923e-05,-1.1962031060179858e-06
0.0,6.349921218862242e-05,1.3460437628953441e-05,-1.3460437628953441e-05,1.8265178020872452e-08
0.0,0.022022522061804883,7.144052784347259e-06,-7.144052784347259e-06,6.334650022627055e-06
0.0009784026366201903,-0.004796355216742376,1.4858346409873008e-05,0.0009635442902103174,0.0009770229930172916
0.0,0.006051112519185553,1.1738135584518954e-05,-1.1738135584518954e-05,1.7405672224553603e-06
0.0009775395238824647,-0.001268524584838171,1.3843586505012918e-05,0.0009636959373774518,0.000977174640184426
0.0,-0.003704038628435491,1.4544147914286757e-05,-1.4544147914286757e-05,-1.065445107312444e-06
0.0,0.005483064382283187,1.190153131790422e-05,-1.190153131790422e-05,1.5771714890700934e-06
0.0,-0.0059674054882985494,1.5195192190224233e-05,-1.5195192190224233e-05,-1.71648938324992e-06
0.0,-0.028178764954173263,2.1584160190719883e-05,-2.1584160190719883e-05,-8.105457383745571e-06
0.0,-0.0053787488495717906,1.5025868541490223e-05,-1.5025868541490223e-05,-1.5471657345159102e-06
0.0,-0.004023574358396065,1.4636060503287429e-05,-1.4636060503287429e-05,-1.1573576963131159e-06
0.0,0.00012045854325926086,1.3444053609591679e-05,-1.3444053609591679e-05,3.4649197382634436e-08
0.0009765848735701077,0.012192216013040102,9.97168298308096e-06,0.0009666131905870267,0.0009800918933940011
-0.000975632086032796,0.0014827787168125717,1.3052190157530843e-05,-0.000988684276190327,-0.0009752055733833526
0.002929754620710545,-0.016935392189468268,1.8350069592991782e-05,0.0029114045511175533,0.0029248832539245278
-0.0029211962325501606,-0.0036630286052607985,1.4532351620315412e-05,-0.002935728584170476,-0.0029222498813635017
0.0019531697471404375,-0.004040306703826824,1.4640873464857594e-05,0.00193852887367558,0.0019520075764825541
0.0,-0.014512432962598854,1.765311950352256e-05,-1.765311950352256e-05,-4.174416696548248e-06
0.0,0.0032893427453595248,1.2532542551675554e-05,-1.2532542551675554e-05,9.461602552987587e-07
0.000779670564089896,-0.007684786454732473,1.5689186808431386e-05,0.0007639813772814646,0.0007774600800884389
-0.0007790631514832391,0.01658676839931239,8.707615620813824e-06,-0.0007877707671040529,-0.0007742920642970786
0.0,-0.01471920868888299,1.7712597335149133e-05,-1.7712597335149133e-05,-4.2338945281748215e-06
0.0,0.000390794428747121,1.3366293068890818e-05,-1.3366293068890818e-05,1.12409738083495e-07
0.0,0.029504621333996228,4.991870568755902e-06,-4.991870568755902e-06,8.486832238218412e-06
0.0,0.009080835857702363,1.0866653337343658e-05,-1.0866653337343658e-05,2.6120494696306553e-06
0.0009746811558235535,0.013219002387319545,9.676333871348508e-06,0.000965004821952205,0.0009784835247591793
0.0,-0.011471189788493708,1.6778323642830818e-05,-1.6778323642830818e-05,-3.2996208358565032e-06
0.0,0.006438699367075529,1.1626648488360496e-05,-1.1626648488360496e-05,1.8520543186138174e-06
0.0,0.0048322900955937165,1.2088722745767624e-05,-1.2088722745767624e-05,1.3899800612066898e-06
0.0007789113738518871,0.004863332840635781,1.2079793481216033e-05,0.0007668315803706711,0.0007803102831776454
0.0,0.011130616053760978,1.0277046019485033e-05,-1.0277046019485033e-05,3.201656787489281e-06
0.0012648850394683109,-0.0007131195389205036,1.368382748300737e-05,0.0012512012119853034,0.0012646799147922778
