nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.15764707677504597,0.0031156756258232665,7.111024453298235e-05,0.15757596653051298,0.1576430062360907
-0.0853658678416761,0.0005455206301101523,6.775241230411308e-05,-0.08543362025398021,-0.08536658054840249
-0.05555555555555558,0.00400120187417663,7.226715864173852e-05,-0.05562782271419732,-0.055560783008619594
-0.01176475076114425,0.0028817272914287706,7.08045978858228e-05,-0.011835555359030072,-0.011768515653452345
0.004761900436850874,0.0017467554316374923,6.932179039132403e-05,0.00469257864645955,0.004759618352037278
-0.007701372466223377,-0.009381166148364262,5.4783486754390125e-05,-0.007756155952977768,-0.00768911624740004
0.014925373134328401,0.008325925658531075,7.791728360629679e-05,0.014847455850722105,0.014914495556299832
0.025294135598575407,0.0024264254383745687,7.020975934939237e-05,0.025223925839226013,0.025290965544803742
0.14343086381115167,-0.010823130159869354,5.289960300466397e-05,0.143377964208147,0.14344500391372472
-0.04816863909289448,0.012499626599363545,8.337010164885255e-05,-0.04825200919454334,-0.048184969488965605
-0.006852881680131873,-0.010597829662970737,5.319395150540742e-05,-0.00690607563163728,-0.006839035926059552
0.006900167713042471,-0.01894490338978838,4.2288744144993115e-05,0.006857878968897478,0.006924918674475206
-0.10384814890149485,-0.022140988764300484,3.8113152208065276e-05,-0.10388626205370292,-0.10381922234812518
0.0,0.004598098012701168,7.304698596521447e-05,-7.304698596521447e-05,-6.007280387486464e-06
0.12470593171961175,-0.004203199573680982,6.154834843529246e-05,0.12464438337117646,0.12471142307675419
0.01725940947810578,0.004880152210944955,7.341548151459984e-05,0.01718599399659118,0.017253033702168907
0.02879174519156935,-0.011817740959567224,5.160017312437369e-05,0.028740145018444976,0.028807184724022706
-0.03198397712783041,-0.009829173828039273,5.419817784185261e-05,-0.03203817530567226,-0.031971135600094534
-0.01910174616430438,0.014266108894671836,8.56779590320869e-05,-0.019187424123336464,-0.019120384417758738
-0.06578947368421051,0.01297294837718499,8.398848268923551e-05,-0.06587346216689974,-0.06580642246132201
0.0,-0.00547431142933863,5.988767802337404e-05,-5.988767802337404e-05,7.15202755435396e-06
-0.038873269524372756,-0.031140677888039425,2.6355321944949094e-05,-0.038899624846317704,-0.03883258514073998
0.009964834795764377,0.002897118921960873,7.08247066003329e-05,0.009894010089164044,0.009961049794741772
-0.033081817177473716,-0.00886329049344714,5.546007613033358e-05,-0.03313727725360405,-0.03307023754802632
0.016206510218282677,0.013040132316577413,8.407625653841215e-05,0.016122433961744266,0.016189473667321992
0.02657996736439805,-0.0022325735201887964,6.41229136597643e-05,0.026515844450738284,0.026582884156316013
-0.004027600587129809,0.009680437561949251,7.968691373804792e-05,-0.004107287500867857,-0.004040247795290129
0.005199315734524923,-0.002744592819371894,6.345397544107019e-05,0.0051358617590838524,0.005202901464661581
0.057471265627790036,0.01800074864554846,9.055715648890425e-05,0.05738070847130113,0.05744774817687886
-0.03097824492616752,0.0042379594555796984,7.257647548783937e-05,-0.031050821401655358,-0.03098378169607763
0.08524960539919801,0.006584742448973557,7.564247873765265e-05,0.08517396292046037,0.08524100262603809
0.15710588879832432,0.002186622042297248,6.989646323562344e-05,0.1570359923350887,0.15710303204066642
0.07056721602397764,-0.0010458578339902491,6.567332294802458e-05,0.07050154270102962,0.07056858240660735
-0.035460930265756474,-0.012102809596931441,5.122773929856241e-05,-0.035512158005055035,-0.03544511829947731
-0.061418686191580085,0.00972045942422195,7.97392011289729e-05,-0.061498425392709055,-0.06143138568713133
0.005069064476292295,-0.002081040179913507,6.432088753082393e-05,0.005004743588761472,0.0050717832943391996
-0.04630904418218862,0.0014053791778985136,6.887579231382e-05,-0.04637791997450244,-0.04631088026892471
-0.005769179629149024,0.01015850827289455,8.031149912047353e-05,-0.0058494911282694975,-0.00578245142269177
-0.03336559593207178,0.0023304422719907514,7.008436015360455e-05,-0.033435680292225385,-0.03336864058664765
0.0005002615806071198,0.00042920160206150193,6.760044490064365e-05,0.00043266113570647615,0.0004997008412842041
-0.012499999999999956,0.0037361180334851696,7.192083436747844e-05,-0.012571920834367435,-0.012504881128789705
-0.03696200213854828,0.014007480947064943,8.534006919306582e-05,-0.03704734220774134,-0.036980302502163616
-0.05310200865266379,-0.00017559601339156572,6.68102945289739e-05,-0.05316881894719276,-0.053101779241615035
0.012215397587929555,0.0017127370855292146,6.927734641844078e-05,0.012146120241511115,0.012213159947088843
-0.007131056721390028,0.00452455995494172,7.295091064648661e-05,-0.007204007632036514,-0.0071369679264587866
0.01491715204824473,0.004041519314613495,7.231983219687827e-05,0.014844832216047852,0.01491187192162558
0.07675556793665073,-0.00021734594703937127,6.675574946340797e-05,0.07668881218718732,0.07675585189276504
-0.03943380483157044,0.000452194832708086,6.76304848830726e-05,-0.03950143531645351,-0.039434395610875785
0.04000001204641235,0.0077791163013856135,7.720289319578349e-05,0.03992280915321656,0.039989848858794294
-0.038461549599123734,0.005821675803744153,7.464555451386064e-05,-0.0385361951536376,-0.038469155448059865
-0.0021053113435444137,-0.0003258460273372066,6.661399728617872e-05,-0.0021719253408305924,-0.0021048856352528646
-0.0021096524319702548,-0.005086446449439896,6.0394412260074174e-05,-0.002170046844230329,-0.0021030071386526007
-0.0015856599642984914,0.005095296193887933,7.369656082731763e-05,-0.001659356525125809,-0.001592316819548081
0.0322922514590358,0.007170966908320198,7.640836382482788e-05,0.03221584309521098,0.032282882800788705
0.1164102798853166,-0.005493304207041971,5.9862864515552764e-05,0.11635041702080105,0.11641745672637878
-0.03582915343335891,-0.001704167338318907,6.481326086076031e-05,-0.03589396669421967,-0.03582692698864194
0.04811816292973847,0.000737722599547963,6.800351854809715e-05,0.048050159411190375,0.0481171991167681
-0.020000024275346195,0.005683234964352302,7.446468561176056e-05,-0.020074488960957957,-0.020007449255380227
-0.09183671573666163,4.265937281555665e-05,6.709543879893154e-05,-0.09190381117546056,-0.09183677146988284
0.04749746214502304,-0.00327287474868454,6.276379057240119e-05,0.04743469835445064,0.047501738060028366
-0.07167232067040463,0.0074138011482498545,7.672561964732451e-05,-0.07174904629005195,-0.07168200658447423
0.07247894403414645,0.00792799084446738,7.739739342617891e-05,0.07240154664072028,0.072468586346298
0.007835447934099626,0.0016842957106795176,6.924018859517216e-05,0.007766207745504454,0.007833247451082182
-0.037900908140773404,-0.005876707172041695,5.93619597706376e-05,-0.03796027010054404,-0.03789323039496632
-0.7828282648270835,0.003374341747336196,7.144818424509367e-05,-0.7828997130113285,-0.7828326733057508
