nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09629631042480469,0.0031156756258232665,0.000554211088276146,0.09574209933652854,0.0964005913867817
0.04729728380026321,0.0005455206301101523,0.0006402335975391772,0.04665705020272404,0.04731554225297719
0.016129032258064502,0.00400120187417663,0.0005245727240418135,0.015604459534022688,0.016262951584275844
0.0,0.0028817272914287706,0.0005620412863755168,-0.0005620412863755168,9.64507638776396e-05
0.01269840058826266,0.0017467554316374923,0.0006000285390840197,0.01209837204917864,0.012756864099431796
0.0,-0.009381166148364262,0.0009724775698975825,-0.0009724775698975825,-0.0003139855196444261
0.0,0.008325925658531075,0.00037982519230921454,-0.00037982519230921454,0.0002786668579439419
-0.02131662424161218,0.0024264254383745687,0.0005772801369262259,-0.021893904378538408,-0.021235412328285252
-0.006406113388518597,-0.010823130159869354,0.0010207397808317672,-0.007426853169350364,-0.006768361119097208
0.01869761170686557,0.012499626599363545,0.00024013236115983614,0.018457479345705734,0.01911597139595889
0.019620279485723202,-0.010597829662970737,0.0010131990239070862,0.018607080461816115,0.019265572512069274
-0.036623223478264966,-0.01894490338978838,0.001292573702936959,-0.03791579718120192,-0.03725730513094877
0.04381445136076789,-0.022140988764300484,0.001399545961105429,0.042414905399662466,0.04307339744991562
0.0,0.004598098012701168,0.0005045947446238649,-0.0005045947446238649,0.00015389730562929163
0.0,-0.004203199573680982,0.0007991721940049617,-0.0007991721940049617,-0.00014068014375180526
0.011728309738332943,0.004880152210944955,0.0004951544540882464,0.011233155284244695,0.011891647334497853
0.0,-0.011817740959567224,0.0010540291804488442,-0.0010540291804488442,-0.0003955371301956878
0.0,-0.009829173828039273,0.0009874722861069293,-0.0009874722861069293,-0.0003289802358537728
0.0006101421143525076,0.014266108894671836,0.00018100859630339948,0.00042913351804910817,0.0010876255683022647
0.036585389964996606,0.01297294837718499,0.00022429038778276264,0.03636109957721385,0.037019591627467
0.0,-0.00547431142933863,0.0008417160217352112,-0.0008417160217352112,-0.00018322397148205473
-0.04647064208984375,-0.031140677888039425,0.0017007635305915183,-0.048171405620435266,-0.047512913570182114
0.04318326973935327,0.002897118921960873,0.0005615261319656741,0.042621743607387595,0.043280235657640755
0.05144889692985677,-0.00886329049344714,0.0009551443882814887,0.05049375254157528,0.05115224459182844
0.0,0.013040132316577413,0.00022204175645183072,-0.00022204175645183072,0.0004364502938013257
0.0,-0.0022325735201887964,0.000733215783507054,-0.000733215783507054,-7.472373325389758e-05
0.0,0.009680437561949251,0.0003344899837505778,-0.0003344899837505778,0.00032400206650257866
-0.07199103696362119,-0.002744592819371894,0.0007503529542147716,-0.07274138991783596,-0.0720828978675828
-0.10666668053829309,0.01800074864554846,5.6011044365979657e-05,-0.10672269158265907,-0.10606419953240591
0.005427403320779511,0.0042379594555796984,0.0005166485010773198,0.004910754819702191,0.005569246869955348
0.0,0.006584742448973557,0.00043810220245942845,-0.00043810220245942845,0.00022038984779372802
0.05937922621875957,0.002186622042297248,0.0005853063026223706,0.0587939199161372,0.05945241196639036
-0.05859873168603602,-0.0010458578339902491,0.0006934966765742541,-0.05929222836261028,-0.05863373631235712
0.0,-0.012102809596931441,0.0010635703635833887,-0.0010635703635833887,-0.0004050783133302322
-0.010148824170521098,0.00972045942422195,0.00033315046102769946,-0.010481974631548797,-0.009823482581295642
-0.025974033593193835,-0.002081040179913507,0.0007281439967123933,-0.02670217758990623,-0.026043685539653073
0.007719274152789168,0.0014053791778985136,0.0006114543254659388,0.0071078198273232295,0.007766311877576386
-0.015320286811580486,0.01015850827289455,0.0003184890646506519,-0.015638775876231137,-0.014980283825977981
0.06011311224591309,0.0023304422719907514,0.0005804926719029564,0.05953261957401013,0.06019111162426329
-0.0406937735818087,0.00042920160206150193,0.0006441267692290059,-0.04133790035103771,-0.04067940830078455
0.0,0.0037361180334851696,0.0005334450205295334,-0.0005334450205295334,0.00012504702972362307
-0.071627240943957,0.014007480947064943,0.00018966481550255321,-0.07181690575945955,-0.0711584137092064
0.12434455430549995,-0.00017559601339156572,0.0006643692093014326,0.12368018509619852,0.12433867714645168
0.008660900230419433,0.0017127370855292146,0.0006011671254720365,0.008059733104947396,0.008718225155200553
0.0,0.00452455995494172,0.0005070560468664723,-0.0005070560468664723,0.00015143600338668418
0.004623493608775897,0.004041519314613495,0.0005232233083843038,0.004100270300391593,0.00475876235064475
0.04602234105914027,-0.00021734594703937127,0.000665766570184313,0.045356574488955956,0.046015066539209115
-0.019484567499402305,0.000452194832708086,0.0006433571909741606,-0.020127924690376466,-0.01946943264012331
0.0025641000560832072,0.0077791163013856135,0.0003981267784270224,0.002165973277656185,0.002824465327909341
0.0,0.005821675803744153,0.0004636418713381701,-0.0004636418713381701,0.00019485017891498636
0.0038362829044309432,-0.0003258460273372066,0.0006693980434526675,0.0031668848609782757,0.003825376911231432
0.0,-0.005086446449439896,0.0008287342681515574,-0.0008287342681515574,-0.000170242217898401
0.019108292635635626,0.005095296193887933,0.00048795363339981834,0.01862033900223581,0.019278831052488964
0.0,0.007170966908320198,0.00041848140174177755,-0.00041848140174177755,0.0002400106485113789
-0.059374988079071045,-0.005493304207041971,0.000842351705730395,-0.06021733978480144,-0.05955884773454828
0.0,-0.001704167338318907,0.0007155301475238695,-0.0007155301475238695,-5.703809727071298e-05
0.0,0.000737722599547963,0.0006338006408793983,-0.0006338006408793983,2.469140937375816e-05
0.1209302741151439,0.005683234964352302,0.0004682754550748828,0.12046199866006901,0.12112049071032217
0.06164783381397698,4.265937281555665e-05,0.0006570642506460113,0.06099076956333097,0.061649261613584125
-0.06085986386791564,-0.00327287474868454,0.0007680344314928298,-0.06162789829940847,-0.06096940624915532
-0.005945325997865347,0.0074138011482498545,0.000410353794384022,-0.006355679792249369,-0.005697187741996213
-0.05203343107734959,0.00792799084446738,0.00039314398097603536,-0.052426575058325625,-0.051768083008072466
0.10283906129568532,0.0016842957106795176,0.0006021190518871913,0.10223694224379813,0.10289543429405128
-0.040617797658238475,-0.005876707172041695,0.0008551841166796075,-0.04147298177491808,-0.04081448972466493
0.031007778388159712,0.003374341747336196,0.0005455535914049487,0.030462224796754762,0.031120716847007922
0.0005782718914852936,0.00668390656297202,0.0004347832018819453,0.00014348868960334827,0.0008019807398565047
-0.034681994253257575,0.0017666094762833762,0.0005993640286781072,-0.03528135828193568,-0.03462286623168253
0.0,0.0006854008197059169,0.0006355518390750821,-0.0006355518390750821,2.294021117807429e-05
0.0,0.011150066851666862,0.0002853018221810152,-0.0002853018221810152,0.0003731902280721413
0.0,0.0008425387276917995,0.0006302924686605215,-0.0006302924686605215,2.819958159263499e-05
0.062874202939601,-0.016126534744455467,0.0011982435386845424,0.061675959400916455,0.062334451451169615
-0.09802815611933313,0.004521331252766547,0.000507164110801618,-0.09853532023013475,-0.0978768281798816
0.08369769727863896,0.008058340784849571,0.0003887811978082244,0.08330891608083074,0.08396740813108389
-0.01095103918617446,-0.0010189969053922,0.0006925976473394441,-0.011643636833513904,-0.010985144783260748
0.0,0.002263879356942944,0.0005827205176888429,-0.0005827205176888429,7.577153256431364e-05
-0.0477855304263235,0.0071235200993795544,0.00042006943575856077,-0.04820559986208206,-0.0475471078118289
0.33414926765517294,-0.004296448099761374,0.0008022932011861994,0.33334697445398676,0.3340054665042399
-0.03853211843970472,-0.023381945257149872,0.0014410804956293036,-0.03997319893533403,-0.03931470688508087
-0.023377852696623402,0.006462752419523099,0.0004421851812898502,-0.02382003787791325,-0.023161545827660095
-0.0073277783860214996,0.012943228020842135,0.0002252851214206437,-0.0075530635074421435,-0.006894571457188987
0.11269689714171771,-0.016647680109796337,0.0012156861567726325,0.11148121098494508,0.11213970303519824
-0.2980982106522676,0.013120586781854904,0.0002193489636062129,-0.2983175596158738,-0.29765906756562066
-0.010081906021795373,-0.02383846584506677,0.0014563601369615767,-0.011538266158756949,-0.010879774108503793
-0.052196033916810824,-0.006586554728659322,0.0008789425546400923,-0.053074976471450916,-0.05241648442119776
0.014103427354261067,-0.032353496411350324,0.0017413562936077196,0.012362071060653347,0.013020563110906503
-0.023178832624351386,-0.015308264998017185,0.001170856234432444,-0.02434968885878383,-0.023691196808530674
0.15118640964314078,0.04397412445198401,-0.0008133119982629602,0.15199972164140374,0.1526582136916569
-0.002355654255420725,-0.003397292018489928,0.0007721986495116522,-0.0031278529049323773,-0.0024693608546792205
0.01239663977875649,0.013739523915341278,0.0001986332770474756,0.012198006501709015,0.012856498551962171
-0.0641399653607686,-0.012145144968583543,0.0010649873189445133,-0.06520495267971312,-0.06454646062945996
0.003115336248348477,-0.018800014512092122,0.0012877243048094044,0.0018276119435390726,0.002486103993792229
-0.040372705391529484,0.0011093685155389998,0.0006213617357144448,-0.040994067127243926,-0.04033557507699077
-0.005177988653312426,-0.014195906037184347,0.0011336258303627825,-0.006311614483675209,-0.005653122433422053
-0.05139882678823382,-0.005130263873571406,0.0008302008274756145,-0.05222902761570943,-0.05157053556545628
0.02606310812272805,-0.03897590341661106,0.0019630067656235296,0.024100101357104522,0.024758593407357678
-0.004010723226183455,0.015024380686144978,0.0001556294101007419,-0.004166352636284196,-0.0035078605860310403
0.023489959089290968,-0.012908014000787449,0.0010905203737597666,0.0223994387155312,0.023057930765784357
0.04459018394595282,0.00035393738571354305,0.0006466458456110786,0.043943538100341746,0.0446020301505949
0.0,-0.0056609945338124135,0.0008479642632267294,-0.0008479642632267294,-0.00018947221297357296
0.012554855728774905,0.032876173067238,-0.00044186606313946356,0.012996721791914368,0.013655213842167526
-0.008059464818994,-0.01237468831159061,0.0010726700829735416,-0.009132134901967542,-0.008473642851714385
0.029999971389770508,-0.01716532127985071,0.0012330114902331438,0.028766959899537363,0.02942545194979052
0.0,0.025842707133391096,-0.0002064575412975008,0.0002064575412975008,0.0008649495915506573
-0.07281552442945627,0.004051376711240895,0.0005228933835377074,-0.07333841781299398,-0.07267992576274082
0.020942451183951327,-0.034411425771964765,0.0018102347261463774,0.01913221645780495,0.019790708508058107
0.0,-0.01353207320412908,0.0011114074948437775,-0.0011114074948437775,-0.00045291544459062107
0.0,0.010976067492112662,0.00029112554158470025,-0.00029112554158470025,0.0003673665086684562
0.0,-0.005941674758709992,0.000857358567183679,-0.000857358567183679,-0.0001988665169305226
0.0,0.029506792849203878,-0.000329093665560346,0.000329093665560346,0.0009875857158135025
0.0,0.004379678623643857,0.0005119051924177712,-0.0005119051924177712,0.00014658685783538534
0.0,-0.0018046635646612463,0.0007188937336016947,-0.0007188937336016947,-6.0401683348538196e-05
0.0,0.023494191121040897,-0.000127853238925177,0.000127853238925177,0.0007863452891783334
-0.06794874318566102,-0.0005559347650669899,0.0006770990617203179,-0.06862584224738134,-0.06796735019712818
0.0,0.0012830081640498037,0.0006155500557584251,-0.0006155500557584251,4.29419944947314e-05
0.0,0.0013171307943036226,0.0006144079790035273,-0.0006144079790035273,4.4084071249629094e-05
0.1485557638757482,-0.003856841152281021,0.0007875796555927247,0.14776818422015547,0.14842667627040865
0.011975978829573242,-0.016070691127224812,0.0011963744653840924,0.01077960436418915,0.011438096414442305
0.014792899742192,-0.0029854738442266493,0.0007584151879035641,0.014034484554288436,0.014692976604541592
0.037900853235469434,-0.01680350261882635,0.0012209015010801862,0.036679951734389246,0.037338443784642406
-0.06910110084024068,0.002859362131449217,0.0005627898432464913,-0.06966389068348718,-0.06900539863323402
0.0,-0.00203393834902843,0.0007265675090334885,-0.0007265675090334885,-6.807545878033206e-05
0.0,-0.03101701864061035,0.0016966246834110295,-0.0016966246834110295,-0.001038132633157873
0.022933076349659354,-0.0101129704925228,0.0009969708965954294,0.021936105453063924,0.02259459750331708
0.0,-0.0032404516759250157,0.0007669492385447608,-0.0007669492385447608,-0.00010845718829160436
-0.15221243429212383,-0.004662369010297374,0.0008145404917070522,-0.15302697478383087,-0.15236848273357773
-0.0048712383703332085,0.00535903441522545,0.00047912637448902754,-0.005350364744822236,-0.00469187269456908
-0.09090910303463828,0.03133081639370272,-0.00039014332307685826,-0.09051895971156143,-0.08986046766130827
0.0,0.00941267817151159,0.00034345183028613915,-0.00034345183028613915,0.0003150402199670173
0.019230769230769162,0.007203887818266752,0.00041737954629510274,0.01881338968447406,0.019471881734727216
0.2694339392320164,0.0007329020475055348,0.0006339619836713367,0.2687999772483451,0.26945846929859824
0.009512476237520051,0.015378879091830777,0.00014376442824645674,0.009368711809273594,0.01002720385952675
-0.05771493337197453,-0.0001551316306374062,0.0006636842710163999,-0.05837861764299093,-0.05772012559273777
0.0,0.0011961033180916125,0.0006184587413936922,-0.0006184587413936922,4.0033308859464264e-05
0.0625,-0.028819473359129044,0.001623073337423156,0.060876926662576845,0.06153541871283
-0.05882352941176472,0.005981890060832162,0.0004582795362115296,-0.05928180894797625,-0.05862331689772309
0.046875,0.011416551196032687,0.0002763826511505141,0.046598617348849486,0.047257109399102645
0.0,-0.012819816608358736,0.0010875684268850337,-0.0010875684268850337,-0.00042907637663187735
0.0,0.022513373250030444,-9.502548552700759e-05,9.502548552700759e-05,0.000753517535780164
-0.10388058335033812,0.008220020548377116,0.00038336981251088203,-0.104263953162849,-0.10360546111259585
-0.04863427613451976,0.011200166146517754,0.00028362501005778893,-0.04891790114457755,-0.04825940909432439
0.08403360165998097,-0.0010493573466290318,0.0006936138044746679,0.08333998785550631,0.08399847990575945
-0.07235141593533156,-0.006921964711350426,0.0008901686512728181,-0.07324158458660439,-0.07258309253635123
0.0,-0.004158621107493432,0.0007976801627745703,-0.0007976801627745703,-0.00013918811252141392
0.06894155629956034,6.349921218862242e-05,0.0006563667459124448,0.06828518955364789,0.06894368160390105
-0.0684039195205759,0.022022522061804883,-7.859680672890742e-05,-0.06832532271384699,-0.06766683066359383
-0.0013986333913919013,-0.004796355216742376,0.0008190249798816013,-0.0022176583712735028,-0.0015591663210203462
-0.01960782480441492,0.006051112519185553,0.00045596267610976667,-0.020063787480524686,-0.01940529543027153
0.010714258466447912,-0.001268524584838171,0.0007009492826113736,0.01001330918383654,0.010671801234089695
-0.01060068004057313,-0.003704038628435491,0.0007824653895096127,-0.011383145430082743,-0.010724653379829585
0.14357144492013107,0.005483064382283187,0.000474975119406002,0.14309646980072507,0.14375496185097822
0.0,-0.0059674054882985494,0.000858219768912006,-0.000858219768912006,-0.00019972771865884955
0.0,-0.028178764954173263,0.0016016289713082174,-0.0016016289713082174,-0.000943136921055061
-0.024984420142792674,-0.0053787488495717906,0.000838517563697893,-0.025822937706490568,-0.02516444565623741
0.00896863205649523,-0.004023574358396065,0.0007931601784761343,0.008175471878019095,0.008833963928272251
-0.05079366290380083,0.00012045854325926086,0.0006544603299208751,-0.05144812323372171,-0.05078963118346855
-0.02140466213423642,0.012192216013040102,0.00025042132429772856,-0.021655083458534147,-0.02099659140828099
0.0,0.0014827787168125717,0.000608863780318158,-0.000608863780318158,4.9628269934998385e-05
0.0,-0.016935392189468268,0.0012253158153262785,-0.0012253158153262785,-0.0005668237650731221
0.0,-0.0036630286052607985,0.0007810927932637417,-0.0007810927932637417,-0.00012260074301058532
0.0006835426386611054,-0.004040306703826824,0.0007937202063118913,-0.0001101775676507859,0.0005483144826023704
-0.058060133984724094,-0.014512432962598854,0.001144219915318314,-0.05920435390004241,-0.05854586184978925
0.0,0.0032893427453595248,0.0005483984888710869,-0.0005483984888710869,0.00011009356138206952
0.0,-0.007684786454732473,0.0009157001233418468,-0.0009157001233418468,-0.00025720807308869035
0.002900649888591733,0.01658676839931239,0.00010333664497468411,0.002797313243617049,0.0034558052938702052
0.020968905528042425,-0.01471920868888299,0.0011511406523397449,0.01981776487570268,0.020476256925955838
0.0446175722058777,0.000390794428747121,0.0006454122486758539,0.04397215995720184,0.044630652007455
0.01016946566306931,0.029504621333996228,-0.00032902098543507086,0.010498486648504382,0.011156978698757538
0.029530237941108206,0.009080835857702363,0.00035455851784433435,0.02917567942326387,0.029834171473517027
0.007170772854176777,0.013219002387319545,0.00021605501544089617,0.00695471783873588,0.007613209888989037
-0.08155341387941195,-0.011471189788493708,0.001042430190748414,-0.08259584407016037,-0.0819373520199072
-0.0028188839348752825,0.006438699367075529,0.0004429902315418492,-0.003261874166417132,-0.002603382116163975
0.019081304950007816,0.0048322900955937165,0.0004967563883171227,0.018584548561690693,0.01924304061194385
0.0,0.004863332840635781,0.0004957173946270982,-0.0004957173946270982,0.00016277465562605832
0.04022190850467178,0.011130616053760978,0.0002859528360092952,0.03993595566866248,0.04059444771891564
0.04666665395100922,-0.0007131195389205036,0.0006823600007249205,0.0459842939502843,0.04664278600053746
-0.013375798770586256,0.00354113887216001,0.0005399709291767424,-0.013915769699762999,-0.013257277649509841
0.0,-0.00036434366656679096,0.0006706865507733372,-0.0006706865507733372,-1.2194500520180682e-05
-0.013557136297608463,0.0008268557718451586,0.0006308173736630756,-0.014187953671271538,-0.013529461621018382
-0.05628270102790256,0.015209797205957498,0.0001494235609127765,-0.05643212458881534,-0.05577363253856218
0.0,-0.002564020390809607,0.000744309235670732,-0.000744309235670732,-8.581718541757556e-05
0.0,-0.004825492514895946,0.000820000198693111,-0.000820000198693111,-0.0001615081484399546
0.0,-0.008331340584428193,0.0009373401445481824,-0.0009373401445481824,-0.00027884809429502594
0.0,0.021194392772258208,-5.0879505787976916e-05,5.0879505787976916e-05,0.0007093715560411334
-0.0013869942897262177,-0.005667432349210744,0.0008481797354592058,-0.0022351740251854236,-0.001576681974932267
0.071527827356334,0.004850385958537151,0.0004961507238570918,0.07103167663247692,0.07169016868273007
0.0,-0.0025877588476783675,0.0007451037564795116,-0.0007451037564795116,-8.66117062263552e-05
0.004536597112103857,-0.003083722237648967,0.0007617035395194574,0.0037748935725843997,0.0044333856228375565
0.0,0.004416438203773465,0.0005106748575440072,-0.0005106748575440072,0.00014781719270914924
-0.039354816559822314,-0.008034932488803492,0.0009274194322977375,-0.04028223599212005,-0.03962374394186689
0.0,0.02086134059079603,-3.9732324231732397e-05,3.9732324231732397e-05,0.0006982243744848888
0.0,-0.0006720045633211713,0.0006809838917450177,-0.0006809838917450177,-2.2491841491861264e-05
-0.03156482580200726,-0.0016465185803191673,0.0007136006565681464,-0.032278426458575406,-0.031619934408322246
-0.0277392244392467,0.00612227817348443,0.00045358077767704736,-0.028192805216923748,-0.027534313166670592
-0.01925823458972553,0.00014583690635494584,0.0006536109218197604,-0.019911845511545293,-0.019253353461292134
0.0,0.003818756605307172,0.0005306791261294295,-0.0005306791261294295,0.00012781292412372694
0.0,0.007121020299379444,0.0004201531035019552,-0.0004201531035019552,0.00023833894675120125
