nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008135047315838806,0.0031156756258232665,0.0002368767667851834,-0.008371924082623989,-0.008159899379380395
0.004400789427037033,0.0005455206301101523,0.00021637602699834597,0.004184413400038687,0.004396438103282281
0.0,0.00400120187417663,0.0002439401319215999,-0.0002439401319215999,-3.191542867800544e-05
0.0,0.0028817272914287706,0.00023501068713824177,-0.00023501068713824177,-2.2985983894647332e-05
0.0,0.0017467554316374923,0.0002259576289367818,-0.0002259576289367818,-1.3932925693187363e-05
0.05238016673238155,-0.009381166148364262,0.00013719620207324292,0.052242970530308304,0.052454995233551904
0.0,0.008325925658531075,0.0002784361203350915,-0.0002784361203350915,-6.64114170914971e-05
-0.06529154022860906,0.0024264254383745687,0.00023137898989449663,-0.06552291921850355,-0.06531089451525995
0.0,-0.010823130159869354,0.0001256944331016607,-0.0001256944331016607,8.633027014193373e-05
0.0,0.012499626599363545,0.0003117274810035342,-0.0003117274810035342,-9.970277775993975e-05
0.0,-0.010597829662970737,0.00012749153361445766,-0.00012749153361445766,8.453316962913677e-05
0.0,-0.01894490338978838,6.091142979174771e-05,-6.091142979174771e-05,0.00015111327345184673
0.05203487845648014,-0.022140988764300484,3.541798106640744e-05,0.051999460475413734,0.05221148517865733
-0.008660534085784488,0.004598098012701168,0.00024870125038957945,-0.008909235336174067,-0.008697210632930472
0.0,-0.004203199573680982,0.00017849804789560775,-0.00017849804789560775,3.352665534798669e-05
0.0,0.004880152210944955,0.0002509510445590461,-0.0002509510445590461,-3.892634131545164e-05
0.0,-0.011817740959567224,0.00011776095935093586,-0.00011776095935093586,9.426374389265857e-05
0.0,-0.009829173828039273,0.00013362268651529352,-0.00013362268651529352,7.840201672830093e-05
0.0462046594449077,0.014266108894671836,0.0003258177572454628,0.04587884168766224,0.04609086639090584
0.0,0.01297294837718499,0.0003155029134652906,-0.0003155029134652906,-0.00010347821022169616
0.0,-0.00547431142933863,0.00016835907439546237,-0.00016835907439546237,4.366562884813205e-05
0.019113161651009625,-0.031140677888039425,-3.6367683687640396e-05,0.019149529334697265,0.01936155403794086
-0.0085578320259867,0.002897118921960873,0.00023513345787111976,-0.00879296548385782,-0.008580940780614225
0.0,-0.00886329049344714,0.00014132701677550884,-0.00014132701677550884,7.06976864680856e-05
0.0014688598839467382,0.013040132316577413,0.0003160388035036875,0.0011528210804430507,0.001364845783686645
0.0,-0.0022325735201887964,0.0001942166687597928,-0.0001942166687597928,1.7808034483801617e-05
-0.0005500622443874725,0.009680437561949251,0.0002892403310213989,-0.0008393025754088715,-0.0006272778721652769
0.0,-0.002744592819371894,0.00019013256704767832,-0.00019013256704767832,2.1892136195916104e-05
0.010275356148544246,0.01800074864554846,0.00035560696367776114,0.009919749184866485,0.010131773888110079
-0.0043587050896358726,0.0042379594555796984,0.0002458286194163234,-0.004604533709052196,-0.004392509005808601
0.0,0.006584742448973557,0.00026454764125118904,-0.00026454764125118904,-5.25229380075946e-05
0.0,0.002186622042297248,0.00022946620757935188,-0.00022946620757935188,-1.7441504335757426e-05
0.00162333827901473,-0.0010458578339902491,0.00020368245954840026,0.0014196558194663296,0.0016316805227099241
0.0010926255117686967,-0.012102809596931441,0.00011548712062691345,0.0009771383911417833,0.0011891630943853778
0.008932400309654032,0.00972045942422195,0.00028955956382471456,0.008642840745829317,0.00885486544907291
0.005769941041321669,-0.002081040179913507,0.00019542536846202694,0.005574515672859642,0.005786540376103237
0.0,0.0014053791778985136,0.00022323465473523315,-0.00022323465473523315,-1.1209951491638716e-05
0.018465266696020777,0.01015850827289455,0.0002930536431606065,0.01817221305286017,0.018384237756103764
0.0,0.0023304422719907514,0.0002306133839597443,-0.0002306133839597443,-1.8588680716149856e-05
0.0,0.00042920160206150193,0.00021544821286641205,-0.00021544821286641205,-3.4235096228176078e-06
0.003696635003977322,0.0037361180334851696,0.00024182570113871893,0.0034548093028386032,0.0036668340060821976
0.0,0.014007480947064943,0.00032375482163872455,-0.00032375482163872455,-0.0001117301183951301
0.00911954257005565,-0.00017559601339156572,0.00021062406857986758,0.008908918501475783,0.009120943204719376
-0.003997231246998911,0.0017127370855292146,0.00022568628294297692,-0.004222917529941889,-0.004010892826698293
0.0,0.00452455995494172,0.00024811467697705353,-0.00024811467697705353,-3.6089973733459125e-05
