nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01273734688911965,0.0031156756258232665,9.050528041022031e-05,-0.01282785216952987,-0.012750349452054442
-0.001041733609444484,0.0005455206301101523,7.977932363636597e-05,-0.00112151293308085,-0.0010440102156054226
-0.0009625609915383526,0.00400120187417663,9.420082261596042e-05,-0.001056761814154313,-0.0009792590966788855
-0.005741231192673335,0.0028817272914287706,8.952895029541556e-05,-0.0058307601429687505,-0.005753257425493323
-0.012194696364243751,0.0017467554316374923,8.479240361711508e-05,-0.012279488767860867,-0.012201986050385439
-0.001757695227901035,-0.009381166148364262,3.8352556195842016e-05,-0.0017960477840968769,-0.0017185450666214494
0.005323500753736221,0.008325925658531075,0.00011224907279823204,0.005211251680937989,0.0052887543984134165
-0.010590543033818789,0.0024264254383745687,8.762885166204106e-05,-0.01067817188548083,-0.010600669168005403
0.004693190062217134,-0.010823130159869354,3.233484765972086e-05,0.004660855214557413,0.004738357932032841
0.006228621765288267,0.012499626599363545,0.00012966706352370705,0.00609895470176456,0.006176457419239987
-0.004561022130616155,-0.010597829662970737,3.327508799343349e-05,-0.0045942972186095886,-0.00451679450113416
-0.007527412169374692,-0.01894490338978838,-1.5595239779664198e-06,-0.007525852645396725,-0.007448349927921298
-0.011912648865987197,-0.022140988764300484,-1.4897658693477343e-05,-0.011897751207293718,-0.011820248489818292
-0.002336125304470138,0.004598098012701168,9.66918327655325e-05,-0.0024328171372356706,-0.002355314419760243
-0.0007528039689186361,-0.004203199573680982,5.996162092118002e-05,-0.0008127655898398161,-0.0007352628723643886
0.0068629346790023416,0.004880152210944955,9.786892175171934e-05,0.006765065757250622,0.0068425684747260495
0.01512821742902104,-0.011817740959567224,2.81840659122535e-05,0.015100033363108787,0.015177536080584215
0.003889361825567761,-0.009829173828039273,3.648289813453289e-05,0.003852878927433228,0.003930381644908655
-0.0015904734490561623,0.014266108894671836,0.00013703907524006606,-0.0017275125242962285,-0.001650009806820801
-0.006372346382951588,0.01297294837718499,0.00013164236421082693,-0.006503988747162415,-0.006426486029686988
0.0032066068007239323,-0.00547431142933863,5.4656924962664546e-05,0.003151949875761268,0.0032294525932366953
0.010449660442868325,-0.031140677888039425,-5.2455812454771305e-05,0.010502116255323097,0.010579618972798523
0.006529243965160081,0.002897118921960873,8.959318376150683e-05,0.006439650781398574,0.0065171534988740015
-0.005318620378970573,-0.00886329049344714,4.051379234624443e-05,-0.005359134171316817,-0.00528163145384139
-0.010693882172463476,0.013040132316577413,0.0001319227410873275,-0.010825804913550804,-0.010748302196075376
-0.010277160877322,-0.0022325735201887964,6.818558013859825e-05,-0.010345346457460599,-0.01026784373998517
-0.008687724053049406,0.009680437561949251,0.00011790181986989396,-0.0088056258729193,-0.008728123155443872
0.001252049924079346,-0.002744592819371894,6.604878415564107e-05,0.001186001139923705,0.0012635038573991324
-0.005710298666396274,0.01800074864554846,0.0001526247440423892,-0.005862923410438663,-0.005785420692963236
-0.0032278432363881393,0.0042379594555796984,9.518887648362492e-05,-0.003323032112871764,-0.003245529395396337
-0.010009263500922239,0.006584742448973557,0.00010498264105686809,-0.010114246141979106,-0.01003674342450368
0.0059473693698073316,0.002186622042297248,8.662808678021914e-05,0.005860741283027112,0.0059382440005025395
0.007179085365322413,-0.0010458578339902491,7.313806789682732e-05,0.0071059472974255855,0.007183450014901013
0.0029350327936579212,-0.012102809596931441,2.6994396850640436e-05,0.002908038396807281,0.0029855411142827083
0.017558417386600134,0.00972045942422195,0.00011806884200103473,0.0174403485445991,0.017517851262074526
0.011914601294503724,-0.002081040179913507,6.881797003737925e-05,0.011845783324466345,0.011923286041941773
-0.002842163246371099,0.0014053791778985136,8.33677475370997e-05,-0.0029255309939081988,-0.002848028276432771
-0.002850105651493018,0.01015850827289455,0.00011989693914830243,-0.0029700025906413204,-0.0028924998731658927
-0.00653326090934081,0.0023304422719907514,8.722828776789161e-05,-0.006620489197108702,-0.006542986479633274
-0.007973666937935886,0.00042920160206150193,7.929389265305658e-05,-0.008052960830588943,-0.007975458113113515
0.011476657760736364,0.0037361180334851696,9.309455555368349e-05,0.011383563205182681,0.011461065922658107
0.0025396452804753444,0.014007480947064943,0.00013595975037788104,0.0024036855300974633,0.002481188247572891
0.018590380396128037,-0.00017559601339156572,7.676990748830977e-05,0.018513610488639726,0.018591113206115156
0.004011161574550837,0.0017127370855292146,8.465043579397446e-05,0.0039265111387568625,0.00400401385623229
-0.011186506450598155,0.00452455995494172,9.638493842255448e-05,-0.01128289138902071,-0.011205388671545281
0.007676736186180699,0.004041519314613495,9.43690782752804e-05,0.0075823671079054186,0.007659869825380847
0.0032076895261861083,-0.00021734594703937127,7.659567364468377e-05,0.0031310938525414243,0.003208596570016852
0.0007993777379173839,0.000452194832708086,7.938984966670667e-05,0.0007199878882506772,0.0007974906057261047
0.0007987392435477858,0.0077791163013856135,0.0001099670884283929,0.0006887721551193928,0.0007662748725948204
0.0031923293992417445,0.005821675803744153,0.0001017981561266004,0.003090531243115144,0.0031680339605905717
-0.0027845059660186466,-0.0003258460273372066,7.614287325981383e-05,-0.0028606488392784605,-0.002783146121803033
-0.00019931000073447613,-0.005086446449439896,5.627559115805927e-05,-0.00025558559189253543,-0.00017808287441710793
0.0005983598339565077,0.005095296193887933,9.876677618658814e-05,0.0004995930577699196,0.0005770957752453471
0.008492870387933671,0.007170966908320198,0.00010742911538281962,0.008385441272550852,0.008462943990026279
0.012533170119529702,-0.005493304207041971,5.457766292866222e-05,0.01247859245660104,0.012556095174076467
-0.0011715565764006675,-0.001704167338318907,7.039076304594323e-05,-0.0012419473394466108,-0.0011644446219711833
-0.007427724250331447,0.000737722599547963,8.058143480066469e-05,-0.0075083056851321115,-0.007430802967656684
-0.0027569356546351953,0.005683234964352302,0.00010122040479972328,-0.0028581560594349185,-0.0027806533419594912
