nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.037014751077144026,0.0031156756258232665,0.00013181470798178123,-0.037146565785125804,-0.03697948908188472
-0.002893426241610153,0.0005455206301101523,0.00016090271461616118,-0.003054328956226314,-0.0028872522529852247
0.038549208201241525,0.00400120187417663,0.00012179266906584677,0.03842741553217568,0.03859449223541677
-0.011175422718179506,0.0028817272914287706,0.00013446244351303122,-0.011309885161692538,-0.011142808458451448
0.024217935050312,0.0017467554316374923,0.00014730761006621925,0.02407062744024578,0.02423770414348687
-0.001182253076350559,-0.009381166148364262,0.0002732490639029907,-0.0014555021402535497,-0.0012884254370124602
-0.003945404361512472,0.008325925658531075,7.284714074518645e-05,-0.004018251502257659,-0.0038511747990165692
0.0007921751790582743,0.0024264254383745687,0.0001396153713887337,0.0006525598076695406,0.00081963651091063
0.0013855607217163612,-0.010823130159869354,0.0002895686472756501,0.001095992074440711,0.0012630687776818005
-0.016601071190838312,0.012499626599363545,2.561082976030446e-05,-0.016626682020598617,-0.016459605317357528
0.003617323558115171,-0.010597829662970737,0.0002870187845788684,0.0033303047735363024,0.003497381476777392
-0.00440518537895751,-0.01894490338978838,0.000381487692620721,-0.004786673071578231,-0.004619596368337142
0.0008044434107321585,-0.022140988764300484,0.0004176597338917409,0.0003867836768404176,0.000553860380081507
-0.03135053408783739,0.004598098012701168,0.00011503723257800952,-0.0314655713204154,-0.03129849461717431
0.004979280497284355,-0.004203199573680982,0.00021464686818786625,0.004764633629096489,0.004931710332337578
0.011560539633621802,0.004880152210944955,0.00011184505373920234,0.0114486945798826,0.01161577128312369
0.0,-0.011817740959567224,0.0003008252623780441,-0.0003008252623780441,-0.0001337485591369547
0.0,-0.009829173828039273,0.0002783194391840053,-0.0002783194391840053,-0.00011124273594291588
-0.004489693640027603,0.014266108894671836,5.618475676154972e-06,-0.004495312115703759,-0.004328235412462669
0.0038951042857313656,0.01297294837718499,2.025395944064241e-05,0.003874850326290723,0.004041927029531813
-0.01960386546784354,-0.00547431142933863,0.00022903281384175852,-0.019832898281685298,-0.01966582157844421
0.0010414930879105722,-0.031140677888039425,0.0005195146871437104,0.0005219784007668617,0.0006890551040079512
0.007074439744119587,0.002897118921960873,0.00013428824707282489,0.0069401514970467626,0.0071072282002878516
-0.0028925846612283257,-0.00886329049344714,0.0002673879502693231,-0.003159972611497649,-0.0029928959082565596
0.000932643495551666,0.013040132316577413,1.9493597953483018e-05,0.000913149897598183,0.0010802266008392725
-0.005279183868829973,-0.0022325735201887964,0.0001923440950813913,-0.005471527963911364,-0.005304451260670275
0.019770993250509905,0.009680437561949251,5.751730604700997e-05,0.019713475944462894,0.019880552647703983
-0.015305956834342327,-0.002744592819371894,0.000198138928776795,-0.015504095763119122,-0.015337019059878032
-0.0031087741295023896,0.01800074864554846,-3.66487128909598e-05,-0.00307212541661143,-0.0029050487133703406
-0.005821333116053928,0.0042379594555796984,0.00011911313957829484,-0.005940446255632223,-0.005773369552391134
0.0008367360986507588,0.006584742448973557,9.255316969509706e-05,0.0007441829289556618,0.0009112596321967512
0.00396964803009392,0.002186622042297248,0.00014232937221268343,0.003827318657881236,0.003994395361122326
-0.004786683139482606,-0.0010458578339902491,0.0001789133121866467,-0.004965596451669252,-0.004798519748428163
-0.0004181204454295484,-0.012102809596931441,0.00030405155745703144,-0.0007221720028865798,-0.0005550952996454905
0.002092054700414403,0.00972045942422195,5.706435430003352e-05,0.0020349903461143693,0.0022020670493554588
0.007306863808097308,-0.002081040179913507,0.0001906291001434948,0.0071162347079538136,0.0072833114111949026
-0.0031087741295023896,0.0014053791778985136,0.00015117117267242076,-0.0032599453021748106,-0.003092868598933721
-0.0020789244601923107,0.01015850827289455,5.2106689164030414e-05,-0.002131031149356341,-0.001963954446115252
0.00937497815895516,0.0023304422719907514,0.0001407016712364931,0.009234276487718667,0.009401353190959756
-0.006192126249546792,0.00042920160206150193,0.000162219167773744,-0.006354345417320536,-0.006187268714079447
0.015991900809673165,0.0037361180334851696,0.00012479278405095907,0.015867108025622207,0.016034184728863296
-0.021872578376396334,0.014007480947064943,8.545525394313335e-06,-0.021881123901790648,-0.02171404719854956
0.018599889406954784,-0.00017559601339156572,0.00016906403007975243,0.018430825376875033,0.01859790208011612
-0.010668683095008014,0.0017127370855292146,0.00014769261637087352,-0.010816375711378888,-0.010649299008137797
0.0055990278844781916,0.00452455995494172,0.0001158695074857696,0.005483158376992422,0.005650235080233512
-0.007630138783664253,0.004041519314613495,0.00012133637208108715,-0.00775147515574534,-0.007584398452504251
0.0076888054362231895,-0.00021734594703937127,0.00016953653946107685,0.0075192688967621124,0.007686345600003202
0.0,0.000452194832708086,0.00016195893940358373,-0.00016195893940358373,5.117763837505677e-06
-0.010929779249095994,0.0077791163013856135,7.903571467746599e-05,-0.01100881496377346,-0.010841738260532372
0.002710506812188207,0.005821675803744153,0.00010118925883210588,0.0026093175533561013,0.0027763942565971907
-0.0056147384812835766,-0.0003258460273372066,0.000170764500833367,-0.005785502982116944,-0.005618426278875854
0.0037643220283447576,-0.005086446449439896,0.0002246431100583851,0.0035396789182863724,0.003706755621527462
0.0,0.005095296193887933,0.00010941013848559682,-0.00010941013848559682,5.766656475549258e-05
0.0,0.007170966908320198,8.591851108845549e-05,-8.591851108845549e-05,8.115819215263392e-05
0.0010414632451702932,-0.005493304207041971,0.00022924776665385026,0.000812215478516443,0.0009792921817575323
