nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,5.018608404526104e-05,-5.018608404526104e-05,5.998245969442893e-05
0.0,0.0005455206301101523,9.966627292020583e-05,-9.966627292020583e-05,1.0502270819484142e-05
0.0,0.00400120187417663,3.313808262304001e-05,-3.313808262304001e-05,7.703046111664996e-05
0.0,0.0028817272914287706,5.4690017773820704e-05,-5.4690017773820704e-05,5.547852596586927e-05
0.0,0.0017467554316374923,7.654030387870133e-05,-7.654030387870133e-05,3.362823986098863e-05
0.0,-0.009381166148364262,0.00029077316628678667,-0.00029077316628678667,-0.00018060462254709673
0.0,0.008325925658531075,-5.0120767539205114e-05,5.0120767539205114e-05,0.00016028931127889509
0.0,0.0024264254383745687,6.345541197059503e-05,-6.345541197059503e-05,4.671313176909495e-05
0.0,-0.010823130159869354,0.00031853361332564263,-0.00031853361332564263,-0.00020836506958595268
0.02127637600451071,0.012499626599363545,-0.0001304721514846802,0.02140684815599539,0.021517016699735082
0.0,-0.010597829662970737,0.00031419616630055794,-0.00031419616630055794,-0.00020402762256086797
0.020833448867388915,-0.01894490338978838,0.00047489261660994147,0.020358556250778974,0.020468724794518663
0.04040834699063889,-0.022140988764300484,0.0005364231111735307,0.03987192387946536,0.039982092423205044
0.0200076786279213,0.004598098012701168,2.1646739212941607e-05,0.019986031888708358,0.020096200432448048
0.0,-0.004203199573680982,0.00019108783037092978,-0.00019108783037092978,-8.091928663123981e-05
0.0,0.004880152210944955,1.6216679537415536e-05,-1.6216679537415536e-05,9.395186420227443e-05
0.0,-0.011817740959567224,0.00033768169206338267,-0.00033768169206338267,-0.0002275131483236927
0.0,-0.009829173828039273,0.0002993981342924982,-0.0002993981342924982,-0.00018922959055280825
0.0423077770846656,0.014266108894671836,-0.00016448016958549075,0.04247225725425109,0.04258242579799078
0.0,0.01297294837718499,-0.00013958446222247354,0.00013958446222247354,0.0002497530059621635
0.0,-0.00547431142933863,0.0002155590606290377,-0.0002155590606290377,-0.00010539051688934771
0.014759787278791014,-0.031140677888039425,0.0007096836026229325,0.014050103676168081,0.014160272219907772
0.0036495714475239804,0.002897118921960873,5.43937007084717e-05,0.003595177746815509,0.003705346290555199
0.0,-0.00886329049344714,0.00028080311184969036,-0.00028080311184969036,-0.00017063456811000036
0.0,0.013040132316577413,-0.00014087787605006165,0.00014087787605006165,0.0002510464197897516
0.0,-0.0022325735201887964,0.00015314967119713796,-0.00015314967119713796,-4.298112745744797e-05
0.0,0.009680437561949251,-7.619760139797267e-05,7.619760139797267e-05,0.00018636614513766264
0.0,-0.002744592819371894,0.00016300698006506756,-0.00016300698006506756,-5.28384363253776e-05
0.0,0.01800074864554846,-0.00023637882183077298,0.00023637882183077298,0.00034654736557046295
0.0,0.0042379594555796984,2.858006574664981e-05,-2.858006574664981e-05,8.158847799304016e-05
0.009091205129307722,0.006584742448973557,-1.6599803154376537e-05,0.0091078049324621,0.009217973476201789
-0.009009299737324339,0.002186622042297248,6.807206635546678e-05,-0.009077371803679806,-0.008967203259940116
0.09090932815240693,-0.0010458578339902491,0.00013030322170599676,0.09077902493070093,0.09088919347444062
-0.04133310603938667,-0.012102809596931441,0.0003431697852105397,-0.04167627582459721,-0.041566107280857516
-0.009040194445821714,0.00972045942422195,-7.696809551513027e-05,-0.008963226350306584,-0.008853057806566894
0.0,-0.002081040179913507,0.0001502323769832953,-0.0001502323769832953,-4.006383324360534e-05
0.0,0.0014053791778985136,8.311242172396734e-05,-8.311242172396734e-05,2.7056122015722626e-05
0.0,0.01015850827289455,-8.540133779231775e-05,8.540133779231775e-05,0.00019556988153200772
0.0,0.0023304422719907514,6.530326364078926e-05,-6.530326364078926e-05,4.486528009890071e-05
0.0,0.00042920160206150193,0.00010190562715650561,-0.00010190562715650561,8.262916583184355e-06
0.0,0.0037361180334851696,3.824143184788703e-05,-3.824143184788703e-05,7.192711189180294e-05
0.05263118135146594,0.014007480947064943,-0.00015950110812138724,0.052790682459587325,0.05290085100332702
0.008333706898353999,-0.00017559601339156572,0.000113549088462788,0.00822015780989121,0.008330326353630901
0.0,0.0017127370855292146,7.719521931899906e-05,-7.719521931899906e-05,3.297332442069092e-05
0.0,0.00452455995494172,2.306248145164052e-05,-2.306248145164052e-05,8.710606228804945e-05
0.0,0.004041519314613495,3.236189808510441e-05,-3.236189808510441e-05,7.780664565458556e-05
-0.033058289410681785,-0.00021734594703937127,0.00011435285111751329,-0.0331726422617993,-0.03306247371805961
0.0,0.000452194832708086,0.00010146296537263041,-0.00010146296537263041,8.705578367059566e-06
0.0,0.0077791163013856135,-3.959368636500629e-05,3.959368636500629e-05,0.00014976223010469626
0.0,0.005821675803744153,-1.9093732802648235e-06,1.9093732802648235e-06,0.0001120779170199548
0.0,-0.0003258460273372066,0.00011644167629538705,-0.00011644167629538705,-6.2731325556970714e-06
0.005128542114082535,-0.005086446449439896,0.00020809194969783834,0.004920450164384697,0.005030618708124386
0.0,0.005095296193887933,1.2074763999604635e-05,-1.2074763999604635e-05,9.809377974008534e-05
0.0,0.007170966908320198,-2.788569720355469e-05,2.788569720355469e-05,0.00013805424094324466
0.0,-0.005493304207041971,0.0002159247063700878,-0.0002159247063700878,-0.00010575616263039783
0.0,-0.001704167338318907,0.00014297688483786385,-0.00014297688483786385,-3.280834109817387e-05
0.0,0.000737722599547963,9.596603314253415e-05,-9.596603314253415e-05,1.4202510597155818e-05
0.0,0.005683234964352302,7.558663230043433e-07,-7.558663230043433e-07,0.00010941267741668563
0.0,4.265937281555665e-05,0.00010934727271606644,-0.00010934727271606644,8.212710236235259e-07
0.0,-0.00327287474868454,0.00017317737433514437,-0.00017317737433514437,-6.300883059545441e-05
0.0,0.0074138011482498545,-3.2560700881178914e-05,3.2560700881178914e-05,0.00014272924462086888
0.0,0.00792799084446738,-4.245979386538804e-05,4.245979386538804e-05,0.000152628337605078
0.0,0.0016842957106795176,7.774276785275417e-05,-7.774276785275417e-05,3.2425775886935804e-05
0.03741482953170561,-0.005876707172041695,0.00022330591534582762,0.03719152361635978,0.037301692160099466
-0.00032767890291096613,0.003374341747336196,4.520628766358096e-05,-0.0003728851905745471,-0.00026271664683485713
0.0,0.00668390656297202,-1.850889388954407e-05,1.850889388954407e-05,0.00012867743762923404
0.03279735887944768,0.0017666094762833762,7.61580771722776e-05,0.032721200802275405,0.03283136934601509
0.0,0.0006854008197059169,9.697332319047907e-05,-9.697332319047907e-05,1.3195220549210905e-05
0.0,0.011150066851666862,-0.00010449065568951052,0.00010449065568951052,0.0002146591994292005
0.0,0.0008425387276917995,9.394813078787152e-05,-9.394813078787152e-05,1.622041295181846e-05
0.11146419280916264,-0.016126534744455467,0.00042063386057270013,0.11104355894858994,0.11115372749232963
0.0,0.004521331252766547,2.3124639879328727e-05,-2.3124639879328727e-05,8.704390386036124e-05
0.0,0.008058340784849571,-4.496926885063461e-05,4.496926885063461e-05,0.00015513781259032458
-0.014285905322278691,-0.0010189969053922,0.000129786099655924,-0.014415691421934615,-0.014305522878194926
0.0,0.002263879356942944,6.658472161282826e-05,-6.658472161282826e-05,4.358382212686172e-05
0.01420326307311659,0.0071235200993795544,-2.6972259270117906e-05,0.014230235332386708,0.014340403876126397
0.00028563028205352836,-0.004296448099761374,0.00019288303520895078,9.274724684457759e-05,0.00020291579058426756
0.04285673531247225,-0.023381945257149872,0.0005603137954918669,0.04229642151698038,0.042406590060720076
0.0,0.006462752419523099,-1.4251271759135143e-05,1.4251271759135143e-05,0.00012441981549882511
0.0,0.012943228020842135,-0.0001390122909535314,0.0001390122909535314,0.0002491808346932214
0.0,-0.016647680109796337,0.000430666862921344,-0.000430666862921344,-0.00032049831918165404
0.0,0.013120586781854904,-0.00014242677179541663,0.00014242677179541663,0.0002525953155351066
0.0,-0.02383846584506677,0.0005691026525658977,-0.0005691026525658977,-0.0004589341088262078
-0.0958901919723869,-0.006586554728659322,0.0002369717803354653,-0.09612716375272237,-0.09601699520898269
0.09090909090909083,-0.032353496411350324,0.0007330325795152013,0.09017605832957562,0.09028622687331532
-0.017968995666646337,-0.015308264998017185,0.0004048806699394693,-0.018373876336585805,-0.018263707792846116
0.04042544121370839,0.04397412445198401,-0.0007364138558135271,0.04116185506952192,0.041272023613261606
-0.0004087988372094564,-0.003397292018489928,0.00017557263455079042,-0.0005843714717602468,-0.0004742029280205569
0.00040896602204387733,0.013739523915341278,-0.00015434244470919183,0.0005633084667530691,0.0006734770104927591
-0.0822086063395292,-0.012145144968583543,0.0003439848186186147,-0.08255259115814781,-0.08244242261440812
0.0,-0.018800014512092122,0.00047210324046482674,-0.00047210324046482674,-0.00036193469672513674
0.0,0.0011093685155389998,8.881116888395424e-05,-8.881116888395424e-05,2.135737485573573e-05
0.0,-0.014195906037184347,0.00038346572353719017,-0.00038346572353719017,-0.0002732971797975002
0.0,-0.005130263873571406,0.00020893551532934963,-0.00020893551532934963,-9.876697158965966e-05
0.0,-0.03897590341661106,0.0008605260380706614,-0.0008605260380706614,-0.0007503574943309714
0.047237187777951606,0.015024380686144978,-0.00017907828974680958,0.047416266067698415,0.04752643461143811
0.0,-0.012908014000787449,0.00035867144408021343,-0.00035867144408021343,-0.0002485029003405235
0.0,0.00035393738571354305,0.0001033546011081285,-0.0001033546011081285,6.813942631561477e-06
0.0,-0.0056609945338124135,0.00021915305215271268,-0.00021915305215271268,-0.0001089845084130227
0.0,0.032876173067238,-0.0005227579745308396,0.0005227579745308396,0.0006329265182705296
0.0,-0.01237468831159061,0.00034840394819870624,-0.00034840394819870624,-0.00023823540445901624
0.0,-0.01716532127985071,0.0004406324030955587,-0.0004406324030955587,-0.00033046385935586877
0.0,0.025842707133391096,-0.00038735087907056207,0.00038735087907056207,0.0004975194228102521
0.0,0.004051376711240895,3.2172125153996165e-05,-3.2172125153996165e-05,7.79964185856938e-05
0.0,-0.034411425771964765,0.0007726514871781006,-0.0007726514871781006,-0.0006624829434384106
0.0,-0.01353207320412908,0.00037068572621572486,-0.00037068572621572486,-0.0002605171824760349
0.0,0.010976067492112662,-0.0001011408494757913,0.0001011408494757913,0.00021130939321548127
0.0,-0.005941674758709992,0.00022455666032597803,-0.00022455666032597803,-0.00011438811658628804
0.0029876876483814208,0.029506792849203878,-0.00045789123697691485,0.0034455788853583356,0.0035557474290980255
0.008510634178861665,0.004379678623643857,2.5851712314770895e-05,0.008484782466546893,0.008594951010286584
0.012236302861256876,-0.0018046635646612463,0.0001449116211743619,0.012091391240082515,0.012201559783822204
-0.003751582841779788,0.023494191121040897,-0.00034213764638197166,-0.0034094451953978165,-0.003299276651658126
-0.012552338543941333,-0.0005559347650669899,0.00012087130572235026,-0.012673209849663683,-0.012563041305923993
0.0,0.0012830081640498037,8.546828776634689e-05,-8.546828776634689e-05,2.4700255973343088e-05
0.0,0.0013171307943036226,8.48113646653335e-05,-8.48113646653335e-05,2.535717907435646e-05
0.0,-0.003856841152281021,0.0001844197966772876,-0.0001844197966772876,-7.425125293759763e-05
0.0,-0.016070691127224812,0.000419558768707563,-0.000419558768707563,-0.000309390224967873
0.001271251601879575,-0.0029854738442266493,0.00016764438077673032,0.0011036072211028447,0.0012137757648425346
0.0,-0.01680350261882635,0.00043366673148593755,-0.00043366673148593755,-0.00032349818774624756
0.0,0.002859362131449217,5.512058804754057e-05,-5.512058804754057e-05,5.5047955692149404e-05
0.032585439091307844,-0.00203393834902843,0.0001493255805089828,0.032436113510798864,0.03254628205453855
0.0,-0.03101701864061035,0.0007073029357257493,-0.0007073029357257493,-0.0005971343919860593
0.002049370497217984,-0.0101129704925228,0.000304861739633089,0.0017445087575848949,0.0018546773013245847
0.0,-0.0032404516759250157,0.00017255317082729246,-0.00017255317082729246,-6.238462708760247e-05
0.0,-0.004662369010297374,0.00019992768263169867,-0.00019992768263169867,-8.97591388920087e-05
0.0,0.00535903441522545,6.9973204107593e-06,-6.9973204107593e-06,0.00010317122332893067
0.0,0.03133081639370272,-0.0004930070294659617,0.0004930070294659617,0.0006031755732056517
0.0,0.00941267817151159,-7.104274294235664e-05,7.104274294235664e-05,0.00018121128668204662
-0.008180040045962844,0.007203887818266752,-2.851948498865231e-05,-0.008151520560974191,-0.008041352017234502
0.07670121631852367,0.0007329020475055348,9.605883759438188e-05,0.07660515748092929,0.07671532602466898
0.0,0.015378879091830777,-0.00018590303303990164,0.00018590303303990164,0.0002960715767795916
0.0,-0.0001551316306374062,0.00011315511163042812,-0.00011315511163042812,-2.9865678907381482e-06
0.0,0.0011961033180916125,8.714136514857931e-05,-8.714136514857931e-05,2.3027178591110665e-05
0.014936778036060083,-0.028819473359129044,0.0006649961659899539,0.01427178187007013,0.014381950413809819
0.01886779790528781,0.005981890060832162,-4.993791034990208e-06,0.018872791696322798,0.018982960240062487
0.027777901172823194,0.011416551196032687,-0.00010962096717400459,0.0278875221399972,0.02799769068373689
0.009009097627409313,-0.012819816608358736,0.0003569734828121463,0.008652124144597166,0.008762292688336856
0.0,0.022513373250030444,-0.00032325510677231164,0.00032325510677231164,0.00043342365051200163
0.0,0.008220020548377116,-4.8081900287237774e-05,4.8081900287237774e-05,0.00015825044402692775
0.0,0.011200166146517754,-0.00010545515883265106,0.00010545515883265106,0.00021562370257234104
-0.035714486176919746,-0.0010493573466290318,0.00013037059373088478,-0.03584485677065063,-0.03573468822691094
0.0,-0.006921964711350426,0.00024342903654054994,-0.00024342903654054994,-0.00013326049280085997
0.0,-0.004158621107493432,0.0001902296132865927,-0.0001902296132865927,-8.006106954690272e-05
0.0,6.349921218862242e-05,0.00010894606765644057,-0.00010894606765644057,1.222476083249395e-06
0.0,0.022022522061804883,-0.0003138053227929789,0.0003138053227929789,0.0004239738665326689
0.0,-0.004796355216742376,0.00020250716239560162,-0.00020250716239560162,-9.233861865591165e-05
0.0,0.006051112519185553,-6.3264500845131776e-06,6.3264500845131776e-06,0.00011649499382420315
0.0,-0.001268524584838171,0.00013458996429798137,-0.00013458996429798137,-2.442142055829141e-05
-0.004827239703045105,-0.003704038628435491,0.00018147806835621126,-0.005008717771401316,-0.004898549227661627
0.005597027991604664,0.005483064382283187,4.609516482044398e-06,0.005592418475122619,0.0057025870188623096
0.0,-0.0059674054882985494,0.00022505202397605188,-0.00022505202397605188,-0.0001148834802363619
-0.03525049463395247,-0.028178764954173263,0.0006526613562435167,-0.03590315599019599,-0.035792987446456294
0.0,-0.0053787488495717906,0.00021371930602119224,-0.00021371930602119224,-0.00010355076228150227
0.0,-0.004023574358396065,0.00018762971613508608,-0.00018762971613508608,-7.74611723953961e-05
0.0,0.00012045854325926086,0.00010784949625733563,-0.00010784949625733563,2.319047482354343e-06
0.0,0.012192216013040102,-0.00012455393491843728,0.00012455393491843728,0.00023472247865812725
0.0,0.0014827787168125717,8.16223389037915e-05,-8.16223389037915e-05,2.854620483589847e-05
0.0,-0.016935392189468268,0.0004362058471722998,-0.0004362058471722998,-0.0003260373034326098
0.0,-0.0036630286052607985,0.00018068855033265464,-0.00018068855033265464,-7.052000659296467e-05
-0.03846176119461475,-0.004040306703826824,0.00018795184441669388,-0.03864971303903145,-0.038539544495291754
0.0,-0.014512432962598854,0.00038955944632030584,-0.00038955944632030584,-0.00027939090258061584
0.0,0.0032893427453595248,4.684267406012221e-05,-4.684267406012221e-05,6.332586967956776e-05
0.0,-0.007684786454732473,0.00025811475160575587,-0.00025811475160575587,-0.0001479462078660659
0.07520022189950804,0.01658676839931239,-0.00020915711350349392,0.07540937901301153,0.07551954755675122
-0.042038662586442066,-0.01471920868888299,0.000393540257597586,-0.04243220284403965,-0.04232203430029996
0.05825248395421201,0.000390794428747121,0.00010264503555518899,0.05814983891865682,0.05826000746239651
0.0,0.029504621333996228,-0.00045784943133375384,0.00045784943133375384,0.0005680179750734438
0.0,0.009080835857702363,-6.465417089461387e-05,6.465417089461387e-05,0.00017482271463430384
0.0,0.013219002387319545,-0.00014432145237100634,0.00014432145237100634,0.0002544899961106963
0.0,-0.011471189788493708,0.00033100994758565583,-0.00033100994758565583,-0.0002208414038459659
0.03119255555577416,0.006438699367075529,-1.3788206465364998e-05,0.031206343762239526,0.03131651230597921
0.0,0.0048322900955937165,1.713811287956172e-05,-1.713811287956172e-05,9.303043086012825e-05
