nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020484225007932455,0.0031156756258232665,0.0006694684392572719,-0.021153693447189727,-0.02048031519577907
0.013941715510243924,0.0005455206301101523,0.0006726936861844683,0.013269021824059455,0.013942400075470115
0.0,0.00400120187417663,0.0006683572063486664,-0.0006683572063486664,5.021045061992326e-06
-0.003750026226043701,0.0028817272914287706,0.0006697620173285895,-0.00441978824337229,-0.0037464099919616318
0.012547039807408122,0.0017467554316374923,0.0006711862755968075,0.011875853531811314,0.012549231783221974
0.02106568559141042,-0.009381166148364262,0.0006851505287028828,0.02038053506270754,0.021053913314118197
-0.002427124350106835,0.008325925658531075,0.0006629301787492699,-0.003090054528856105,-0.0024166762774454464
-0.01216549613396456,0.0024264254383745687,0.0006703333684358025,-0.012835829502400363,-0.012162451250989704
-0.0030787707983510604,-0.010823130159869354,0.000686960026575576,-0.0037657308249266362,-0.0030923525735159774
0.003705958243557017,0.012499626599363545,0.0006576926673319005,0.0030482655762251168,0.003721643827635775
-0.004923072228064873,-0.010597829662970737,0.0006866773005390022,-0.005609749528603875,-0.0049363712771932165
-0.01298701528485724,-0.01894490338978838,0.0006971519115774039,-0.013684167196434643,-0.013010788945023985
0.002506263268008846,-0.022140988764300484,0.0007011626286549324,0.0018051006393539136,0.002478478890764572
0.013749957084655762,0.004598098012701168,0.0006676081708080696,0.013082348913847693,0.013755727165258351
-0.0030825671502575647,-0.004203199573680982,0.0006786527801966731,-0.0037612199304542376,-0.003087841679043579
-0.002473773366642562,0.004880152210944955,0.0006672542254476902,-0.003141027592090252,-0.0024676493406795936
0.00061997702431138,-0.011817740959567224,0.0006882081479654658,-6.823112365408575e-05,0.000605147127756573
-0.000619592890954479,-0.009829173828039273,0.0006857127264670808,-0.0013053056174215597,-0.0006319273660109011
0.00061997702431138,0.014266108894671836,0.0006554759365882713,-3.549891227689131e-05,0.0006378793391337675
0.0,0.01297294837718499,0.0006570987033055909,-0.0006570987033055909,1.627954810506784e-05
0.0,-0.00547431142933863,0.0006802478783963617,-0.0006802478783963617,-6.869626985702921e-06
0.0,-0.031140677888039425,0.0007124561964516121,-0.0007124561964516121,-3.907794504095337e-05
-0.000619592890954479,0.002897118921960873,0.0006697427026144337,-0.0012893355935689127,-0.000615957342158254
0.00061997702431138,-0.00886329049344714,0.0006845006547196106,-6.452363040823053e-05,0.0006088546210024282
-0.00247825338855745,0.013040132316577413,0.0006570143952407295,-0.0031352677837981793,-0.0024618895323875204
-0.0018633966419054904,-0.0022325735201887964,0.0006761798726738662,-0.0025395765145793565,-0.0018661982631686979
0.0043559238427841596,0.009680437561949251,0.0006612304231463444,0.003694693419637815,0.004368071671048474
0.016109060639035055,-0.002744592819371894,0.0006768223976087865,0.015432238241426269,0.016105616492836927
-0.0036585041059751244,0.01800074864554846,0.0006507893961263961,-0.004309293502101521,-0.0036359152506908617
0.0024479196943199,0.0042379594555796984,0.0006680601029976295,0.0017798595913222706,0.002453237842732929
-0.009768000952975697,0.006584742448973557,0.0006651151620696059,-0.010433116115045302,-0.009759737863634644
0.03267575271776613,0.002186622042297248,0.0006706342939315877,0.032005118423834536,0.032678496675245194
0.029850746268656803,-0.0010458578339902491,0.0006746906818948076,0.029176055586761996,0.029849433838172654
0.028405783832937015,-0.012102809596931441,0.0006885658760979063,0.02771721795683911,0.02839059620824977
-0.003945867853853202,0.00972045942422195,0.0006611802003432329,-0.004607048054196435,-0.003933669802785776
0.01301638603527211,-0.002081040179913507,0.0006759897158775228,0.012340396319394587,0.013013774570805246
0.0027933600823888405,0.0014053791778985136,0.0006716146632680669,0.0021217454191207736,0.0027951236705314325
0.0027854726983509437,0.01015850827289455,0.0006606304997588326,0.002124842198592111,0.00279822045000277
-0.039444393581814285,0.0023304422719907514,0.0006704538161959409,-0.040114847398010224,-0.039441469146599566
0.012145695393460887,0.00042920160206150193,0.0006728396530963527,0.011472855740364534,0.012146233991775193
-0.03428573608398433,0.0037361180334851696,0.0006686898558752769,-0.034954425939859604,-0.034281047688448946
0.042011893955476554,0.014007480947064943,0.0006558004847165738,0.04135609347075998,0.04202947172217064
-0.07382175464803842,-0.00017559601339156572,0.0006735986040756006,-0.07449535325211402,-0.07382197500070337
0.01716742463604537,0.0017127370855292146,0.0006712289646822661,0.016496195671363102,0.01716957392277376
-0.00241114618200311,0.00452455995494172,0.0006677004525557527,-0.0030788466345588626,-0.0024054683831482037
0.017522714736925238,0.004041519314613495,0.0006683066126291833,0.016854408124296054,0.017527786375706712
0.0053444270648690395,-0.00021734594703937127,0.0006736509954081984,0.004670776069460841,0.0053441543208715
-0.0005906809628809517,0.000452194832708086,0.0006728107992542252,-0.0012634917621351768,-0.0005901135107245182
0.019503541502248867,0.0077791163013856135,0.000663616361178671,0.018839925141070194,0.019513303392480856
-0.01449275362318836,0.005821675803744153,0.0006660727223556107,-0.01515882634554397,-0.014485448094133312
0.014705882352941124,-0.0003258460273372066,0.0006737871504459937,0.01403209520249513,0.01470547345390579
0.0,-0.005086446449439896,0.000679761152756596,-0.000679761152756596,-6.382901345937233e-06
0.0052174001500227,0.005095296193887933,0.0006669842446601312,0.004550415905362568,0.005223794156773228
0.006920353565674997,0.007170966908320198,0.0006643795182507277,0.0062559740474242695,0.006929352298834928
-0.00744554224416949,-0.005493304207041971,0.0006802717121332487,-0.008125813956302737,-0.00745243570489208
-0.0300057968870705,-0.001704167338318907,0.0006755167840985741,-0.030681313671169077,-0.03000793541975842
0.010707930451780756,0.000737722599547963,0.0006724524949674544,0.010035477956813301,0.01070885620822396
-0.010005890440501042,0.005683234964352302,0.0006662464495792964,-0.010672136890080338,-0.00999875863866968
-0.04458977488749816,4.265937281555665e-05,0.0006733247188372073,-0.045263099606335365,-0.044589721354924707
0.057871830917041844,-0.00327287474868454,0.0006774853302615062,0.05719434558678034,0.057867723838191
-0.028823515948127265,0.0074138011482498545,0.0006640747893968424,-0.02948759073752411,-0.02881421248611345
-0.021199295979260624,0.00792799084446738,0.0006634295408649494,-0.021862725520125574,-0.021189347268714916
0.0049504903750889895,0.0016842957106795176,0.0006712646553145401,0.0042792257197744495,0.004952603971185108
-0.009236429842630844,-0.005876707172041695,0.0006807528384609627,-0.009917182681091808,-0.009243804429681148
-0.01864513287071734,0.003374341747336196,0.0006691438432251374,-0.019314276713942476,-0.018640898462531818
0.01266623240964626,0.00668390656297202,0.0006649907225885259,0.012001241687057735,0.012674619938468393
-0.04127578842147506,0.0017666094762833762,0.0006711613610696317,-0.041946949782544686,-0.04127357153113403
-0.005218520815668537,0.0006854008197059169,0.0006725181527429358,-0.005891038968411473,-0.0052176607170008145
0.0,0.011150066851666862,0.0006593862085527945,-0.0006593862085527945,1.3992042857864263e-05
0.03934428730949047,0.0008425387276917995,0.0006723209628630559,0.03867196634662741,0.03934534459803807
-0.009463758270943479,-0.016126534744455467,0.0006936151852600308,-0.01015737345620351,-0.009483995204792851
-0.013375798770586256,0.004521331252766547,0.0006677045042031383,-0.014043503274789395,-0.013370125023378735
0.05422854519043385,0.008058340784849571,0.000663265966782694,0.05356527922365116,0.05423865747506182
-0.007960756973298122,-0.0010189969053922,0.0006746569745395831,-0.008635413947837706,-0.007962035696427045
-0.031481552996150186,0.002263879356942944,0.0006705373449471568,-0.032152090341097346,-0.03147871208968668
0.045251756350246364,0.0071235200993795544,0.0006644390585021897,0.04458731729174417,0.04526069554315483
-0.02560976134532278,-0.004296448099761374,0.0006787697962998685,-0.026288531141622648,-0.02561515289021199
0.008761032603726626,-0.023381945257149872,0.0007027198853659178,0.00805831271836071,0.008731690969771368
-0.004342530926082833,0.006462752419523099,0.0006652682454316171,-0.00500779917151445,-0.004334420920103791
-0.0006229484117430406,0.012943228020842135,0.0006571359989115485,-0.0012800844106545892,-0.0006067061592439304
-0.051745687656220674,-0.016647680109796337,0.0006942691623512925,-0.05243995681857196,-0.051766578567161305
0.0348454787404302,0.013120586781854904,0.0006569134342024465,0.034188565306227756,0.034861943557638414
-0.043837331030296633,-0.02383846584506677,0.000703292765844269,-0.044540623796140905,-0.043867245544730246
0.019933567238062277,-0.006586554728659322,0.0006816436149528776,0.0192519236231094,0.01992530187452006
0.0006514185641055548,-0.032353496411350324,0.0007139781432688585,-6.25595791633037e-05,0.0006108186722473551
-0.009765600383009554,-0.015308264998017185,0.0006925883514738507,-0.010458188734483405,-0.009784810483072746
0.0026298462690799163,0.04397412445198401,0.0006181958168876554,0.002011650452192261,0.0026850287036029197
0.0026229483182313995,-0.003397292018489928,0.0006776414595291182,0.0019453068587022813,0.00261868511011294
0.04643558142042825,0.013739523915341278,0.0006561367397652495,0.045779444680663,0.04645282293207366
0.006875038146972656,-0.012145144968583543,0.0006886190020874128,0.006186419144885243,0.006859797396295902
-0.016139057667990953,-0.018800014512092122,0.0006969700928122498,-0.0168360277608032,-0.016162649509392543
-0.0069401014324369514,0.0011093685155389998,0.0006719861223749242,-0.007612087554811875,-0.006938709303401217
-0.02858956898403875,-0.014195906037184347,0.0006911924697755292,-0.029280761453814277,-0.02860738320240362
0.043165457754005265,-0.005130263873571406,0.0006798161385503608,0.04248564161545491,0.043159019866865565
-0.030720989152208666,-0.03897590341661106,0.0007222884972669582,-0.031443277649475625,-0.030769899398064966
-0.029107361458912018,0.015024380686144978,0.0006545243932885451,-0.029761885852200562,-0.029088507600789903
-0.019986687952050164,-0.012908014000787449,0.000689576314391952,-0.020676264266442115,-0.020002886015031456
0.014276005275485115,0.00035393738571354305,0.0006729341009731962,0.013603071174511918,0.014276449425922579
-0.016756032085899264,-0.0056609945338124135,0.0006804821440768626,-0.017436514229976125,-0.016763135978565467
-0.03271987003505894,0.032876173067238,0.0006321224608688658,-0.0333519924959278,-0.032678614244517144
-0.014094419674375636,-0.01237468831159061,0.0006889070524045832,-0.014783326726780219,-0.01410994847536956
-0.057898461700807036,-0.01716532127985071,0.0006949187420832125,-0.058593380442890246,-0.05792000219147959
-0.042488649973459025,0.025842707133391096,0.0006409486462267592,-0.04312959861968579,-0.04245622036827513
-0.009508707341304823,0.004051376711240895,0.0006682942427377815,-0.010177001584042604,-0.009503623332631946
0.011999969482421768,-0.034411425771964765,0.0007165606063334516,0.011283408876088316,0.011956787127498975
0.013438741614262506,-0.01353207320412908,0.0006903594364337446,0.012748382177828761,0.01342176042923942
-0.024180926156147975,0.010976067492112662,0.0006596045576020434,-0.024840530713750017,-0.02416715246233936
0.050359720456794044,-0.005941674758709992,0.0006808343652597818,0.049678886091534265,0.05035226434294492
0.02359204397585213,0.029506792849203878,0.0006363506429095973,0.02295569333294253,0.02362907158435319
0.06245354382899326,0.004379678623643857,0.0006678822618510504,0.061785661567142214,0.06245903981855287
0.03428969716068675,-0.0018046635646612463,0.0006756428952264034,0.033614054265460346,0.034287432516871004
0.04262517766055951,0.023494191121040897,0.0006438957618929108,0.0419812818986666,0.04265466015007726
-0.011680746720189594,-0.0005559347650669899,0.000674075885170391,-0.012354822605359986,-0.011681444353949327
-0.015101743214009034,0.0012830081640498037,0.0006717682247213846,-0.015773511438730417,-0.015100133187319759
-0.0006666819254557144,0.0013171307943036226,0.0006717254047713981,-0.0013384073302271124,-0.0006650290788164537
0.0006671266867597225,-0.003856841152281021,0.000678218140481873,-1.109145372215042e-05,0.0006622867976885083
0.0326666514078775,-0.016070691127224812,0.0006935451079864122,0.031973106299891085,0.032646484551301744
-0.003227901321734783,-0.0029854738442266493,0.000677124675403911,-0.003905025997138694,-0.003231647745728035
-0.0012953047042026933,-0.01680350261882635,0.0006944647015577899,-0.001989769405760483,-0.0013163911543498245
-0.016212710685023835,0.002859362131449217,0.0006697900830147526,-0.016882500768038586,-0.016209122516627927
-0.002636780596694477,-0.00203393834902843,0.0006759306085335763,-0.003312711205228053,-0.0026393329538173943
-0.02445471796169607,-0.03101701864061035,0.0007123010184143128,-0.025167018980110385,-0.024493640728699726
0.03116531375432241,-0.0101129704925228,0.0006860688584208348,0.030479244895901574,0.031152623147312233
-0.013797636955493187,-0.0032404516759250157,0.0006774446430593871,-0.014475081598552573,-0.013801703347141914
0.013990675212842252,-0.004662369010297374,0.000679228984673438,0.013311446228168813,0.013984824479579473
-0.01839689104684672,0.00535903441522545,0.0006666532837300036,-0.019063544330576724,-0.018390166079166066
