nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05223510414353538,0.0031156756258232665,0.00018705401721685145,0.05204805012631853,0.052151043139716
-0.0763723304631152,0.0005455206301101523,0.00011771117320562202,-0.07649004163632082,-0.07638704862292335
-0.010335956537291913,0.00400120187417663,0.00021094553683719992,-0.010546902074129113,-0.010443909060731647
-0.05274152736298321,0.0028817272914287706,0.0001807420854906859,-0.0529222694484739,-0.05281927643507643
-0.079933787451959,0.0017467554316374923,0.00015012051723433065,-0.08008390796919333,-0.07998091495579587
0.1078489622206702,-0.009381166148364262,-0.00015011107641597996,0.10799907329708618,0.10810206631048365
-0.07084907961916986,0.008325925658531075,0.0003276266892464293,-0.0711767063084163,-0.07107371329501883
-0.01862629156809814,0.0024264254383745687,0.0001684580304718168,-0.018794749598569957,-0.01869175658517249
0.04567013775446016,-0.010823130159869354,-0.00018901530035826447,0.04585915305481843,0.045962146068215894
-0.015881950801221678,0.012499626599363545,0.00044023324168097075,-0.01632218404290265,-0.016219191029505184
0.06340059696163225,-0.010597829662970737,-0.00018293668749711346,0.06358353364912936,0.06368652666252683
0.05257448635465267,-0.01894490338978838,-0.0004081409387404713,0.05298262729339314,0.05308562030679061
0.03398557388358481,-0.022140988764300484,-0.000494371399526309,0.034479945283111116,0.03458293829650858
0.0801793135691613,0.004598098012701168,0.00022704980910624576,0.07995226376005506,0.08005525677345253
-0.039649635277841044,-0.004203199573680982,-1.0409412865529594e-05,-0.039639225864975515,-0.03953623285157805
-0.029764802760646747,0.004880152210944955,0.00023465963820377245,-0.02999946239885052,-0.029896469385453053
-0.06382974104980621,-0.011817740959567224,-0.0002158499238149706,-0.06361389112599124,-0.06351089811259378
0.06606765301054107,-0.009829173828039273,-0.00016219833446047685,0.06622985134500155,0.06633284435839902
-0.047099690597225186,0.014266108894671836,0.0004878929767772872,-0.04758758357400247,-0.04748459056060501
-0.017689914918553096,0.01297294837718499,0.0004530034747063466,-0.018142918393259443,-0.018039925379861977
0.020127176112639367,-0.00547431142933863,-4.470404150649087e-05,0.02017188015414586,0.020274873167543325
-0.003634459708845128,-0.031140677888039425,-0.000737183229979295,-0.002897276478865833,-0.002794283465468367
-0.01094325096284332,0.002897118921960873,0.000181157352055094,-0.011124408314898415,-0.011021415301500949
-0.040569045117740066,-0.00886329049344714,-0.00013613877870785384,-0.04043290633903221,-0.04032991332563474
0.02965408801078917,0.013040132316577413,0.00045481609901776716,0.029199271911771404,0.02930226492516887
0.13279998779296864,-0.0022325735201887964,4.275812576918174e-05,0.13275722966719947,0.13286022268059694
-0.22033899979319094,0.009680437561949251,0.0003641714531951963,-0.22070317124638614,-0.22060017823298866
0.036231908262056356,-0.002744592819371894,2.8943832680549794e-05,0.0362029644293758,0.03630595744277327
-0.025641056991266398,0.01800074864554846,0.0005886536476765614,-0.026229710638942957,-0.026126717625545495
-0.004186584790605186,0.0042379594555796984,0.00021733326211567238,-0.004403918052720858,-0.004300925039323392
-0.08708707762680001,0.006584742448973557,0.0002806495240961934,-0.0873677271508962,-0.08726473413749875
-0.07039471764808858,0.002186622042297248,0.00016198812903968975,-0.07055670577712826,-0.0704537127637308
0.01698512166839139,-0.0010458578339902491,7.477574371479235e-05,0.016910345924676596,0.017013338938074062
-0.03131522705976908,-0.012102809596931441,-0.0002235410825529501,-0.03109168597721613,-0.030988692963818662
-0.048850596368446464,0.00972045942422195,0.0003652512440082965,-0.04921584761245476,-0.049112854599057294
0.061933584794109375,-0.002081040179913507,4.684649895863386e-05,0.06188673829515074,0.06198973130854821
-0.049786681511246766,0.0014053791778985136,0.00014091017764327737,-0.04992759168889004,-0.049824598675492576
0.07185629212701161,0.01015850827289455,0.00037706981255123176,0.07147922231446038,0.07158221532785784
0.00628492699063532,0.0023304422719907514,0.00016586840231890058,0.006119058588316419,0.0062220516017138855
0.11311596706282878,0.00042920160206150193,0.0001145728830126302,0.11300139417981615,0.11310438719321361
