nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09090909090909094,0.0031156756258232665,0.00020616049051929043,-0.09111525139961023,-0.09102053347976252
0.0,0.0005455206301101523,0.0001142302916973256,-0.0001142302916973256,-1.9512371849618848e-05
0.0,0.00400120187417663,0.0002378343017131582,-0.0002378343017131582,-0.00014311638186545144
0.0,0.0028817272914287706,0.00019779254503319096,-0.00019779254503319096,-0.0001030746251854842
-0.1989999898274739,0.0017467554316374923,0.00015719647635173864,-0.19915718630382565,-0.19906246838397795
0.24843943483173203,-0.009381166148364262,-0.00024083089749578882,0.24868026572922783,0.24877498364907552
-0.15000000000000002,0.008325925658531075,0.0003925225279131014,-0.15039252252791313,-0.1502978046080654
0.11764705882352944,0.0024264254383745687,0.00018150714981574477,0.1174655516737137,0.1175602695935614
0.0,-0.010823130159869354,-0.0002924075683552834,0.0002924075683552834,0.0003871254882029902
0.0,0.012499626599363545,0.0005418089164593658,-0.0005418089164593658,-0.00044709099661165906
-0.07894736842105265,-0.010597829662970737,-0.0002843489417319382,-0.07866301947932072,-0.07856830155947302
-0.08571428571428574,-0.01894490338978838,-0.0005829099812676246,-0.08513137573301811,-0.08503665781317041
-0.09375,-0.022140988764300484,-0.0006972286758292142,-0.09305277132417078,-0.09295805340432307
-0.03448275862068961,0.004598098012701168,0.00025918429063684134,-0.03474194291132646,-0.03464722499147875
0.02857142857142847,-0.004203199573680982,-5.5623586069791336e-05,0.02862705215749826,0.028721770077345967
0.0,0.004880152210944955,0.0002692729034117012,-0.0002692729034117012,-0.00017455498356399443
-0.02777777777777779,-0.011817740959567224,-0.00032798315376519335,-0.027449794624012598,-0.02735507670416489
-0.0014285859607514606,-0.009829173828039273,-0.0002568553921799561,-0.0011717305685715045,-0.0010770126487237978
-0.07010012952871147,0.014266108894671836,0.000604993070292125,-0.0707051225990036,-0.07061040467915589
0.0,0.01297294837718499,0.000558738854620476,-0.000558738854620476,-0.00046402093477276916
-0.07692307692307687,-0.00547431142933863,-0.00010108915752772668,-0.07682198776554915,-0.07672726984570144
0.08333333333333326,-0.031140677888039425,-0.0010191326901245238,0.08435246602345778,0.08444718394330548
-0.023076923076923106,0.002897118921960873,0.00019834307823347284,-0.023275266155156578,-0.023180548235308872
-0.03779525957082508,-0.00886329049344714,-0.00022230734074493345,-0.03757295223008015,-0.037478234310232436
0.0425532074298729,0.013040132316577413,0.0005611419131583033,0.0419920655167146,0.0420867834365623
0.012558837361754893,-0.0022325735201887964,1.4862452789128126e-05,0.012543974908965765,0.012638692828813471
-0.023255813953488413,0.009680437561949251,0.00044097118131946976,-0.02369678513480788,-0.023602067214960176
-0.04761904761904767,-0.002744592819371894,-3.4516317906328764e-06,-0.04761559598725704,-0.04752087806740933
0.08333333333333326,0.01800074864554846,0.0007385749653136904,0.08259475836801956,0.08268947628786727
-0.06153846153846154,0.0042379594555796984,0.0002463027293244481,-0.06178476426778599,-0.06169004634793828
0.019672164500085243,0.006584742448973557,0.0003302432805886897,0.019341921219496554,0.01943663913934426
