nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.6458438249517133,0.0031156756258232665,-0.00020057346613983458,-0.6456432514855734,-0.6458039727571028
-0.16642959336779906,0.0005455206301101523,-0.00016769895371642263,-0.16626189441408262,-0.16642261568561192
0.10238905989115255,0.00400120187417663,-0.0002119001151945827,0.10260096000634712,0.10244023873481785
0.029411773389858897,0.0028817272914287706,-0.00019758106395462925,0.029609354453813526,0.02944863318228425
-0.12030077883640411,0.0017467554316374923,-0.00018306378909487749,-0.12011771504730923,-0.12027843631883851
0.08888888707754172,-0.009381166148364262,-4.072801680149477e-05,0.08892961509434322,0.08876889382281394
-0.042386183010553746,0.008325925658531075,-0.0002672170847990318,-0.04211896592575472,-0.04227968719728399
0.03606561810955644,0.0024264254383745687,-0.00019175735820552134,0.03625737546776196,0.03609665419623268
0.16139239766165714,-0.010823130159869354,-2.228404595561024e-05,0.16141468170761275,0.16125396043608348
-0.0204359798704562,0.012499626599363545,-0.00032060234119791044,-0.02011537752925829,-0.02027609880078757
-0.09735747990701737,-0.010597829662970737,-2.5165834795835222e-05,-0.09733231407222154,-0.09749303534375083
-0.0015407938978948543,-0.01894490338978838,8.160048061669724e-05,-0.0016223943785115516,-0.0017831156500408313
0.08641974400173069,-0.022140988764300484,0.00012248118568154132,0.08629726281604914,0.08613654154451987
0.07244321472234727,0.004598098012701168,-0.0002195349347109703,0.07266274965705824,0.07250202838552897
0.07682118000709637,-0.004203199573680982,-0.00010695870202139815,0.07692813870911777,0.07676741743758848
-0.06519067679555579,0.004880152210944955,-0.00022314265263448336,-0.06496753414292131,-0.06512825541445058
-0.027631584313437596,-0.011817740959567224,-9.562110840543328e-06,-0.027622022202597053,-0.027782743474126334
-0.07171850372755684,-0.009829173828039273,-3.4997609858790655e-05,-0.07168350611769804,-0.07184422738922733
-0.06559770806764664,0.014266108894671836,-0.00034319718246612625,-0.06525451088518051,-0.0654152321567098
-0.01716063327546813,0.01297294837718499,-0.0003266565374200123,-0.016833976738048116,-0.016994698009577397
0.020634862486979655,-0.00547431142933863,-9.070007849088641e-05,0.02072556256547054,0.02056484129394126
-0.017107256549595884,-0.031140677888039425,0.0002375950182708915,-0.017344851567866776,-0.017505572839396057
-0.02373419166031454,0.002897118921960873,-0.00019777793626388223,-0.02353641372405066,-0.02369713499557994
-0.05834686046400195,-0.00886329049344714,-4.735209576939834e-05,-0.05829950836823255,-0.05846022963976183
0.0533562729488144,0.013040132316577413,-0.0003275158782978558,0.05368378882711226,0.053523067555582976
0.06862746473002201,-0.0022325735201887964,-0.0001321647190847595,0.06875962944910677,0.0685989081775775
0.100917408449817,0.009680437561949251,-0.0002845424673035314,0.10120195091712053,0.10104122964559126
0.059722266189847106,-0.002744592819371894,-0.00012561554798803693,0.059847881737835146,0.059687160466305865
-0.057667110173129976,0.01800074864554846,-0.00039096646528834634,-0.05727614370784163,-0.05743686497937091
-0.04728792070682253,0.0042379594555796984,-0.0002149284500865072,-0.04707299225673602,-0.0472337135282653
-0.016058413875307154,0.006584742448973557,-0.0002449458407886476,-0.015813468034518507,-0.015974189306047788
0.013353138819611532,0.002186622042297248,-0.00018869006470117263,0.013541828884312705,0.013381107612783424
-0.029282549267821034,-0.0010458578339902491,-0.0001473438423804608,-0.029135205425440572,-0.029295926696969853
0.03770738999769718,-0.012102809596931441,-5.915835625162842e-06,0.037713305833322344,0.03755258456179306
-0.12500001732693133,0.00972045942422195,-0.00028505438164748594,-0.12471496294528385,-0.12487568421681312
0.11960129443070833,-0.002081040179913507,-0.00013410296198674407,0.11973539739269506,0.11957467612116579
-0.03412456232148675,0.0014053791778985136,-0.0001786972906100318,-0.033945865030876717,-0.034106586302406
0.015360967913474965,0.01015850827289455,-0.00029065740650076067,0.015651625319975725,0.015490904048446446
0.004538537422879241,0.0023304422719907514,-0.00019052965022643592,0.004729067073105677,0.004568345801576397
0.004518103977647847,0.00042920160206150193,-0.00016621113242197048,0.0046843151100698175,0.004523593838540538
-0.010494778239983349,0.0037361180334851696,-0.0002085094628687142,-0.010286268777114634,-0.010446990048643915
-0.018181801105005113,0.014007480947064943,-0.00033988910661434855,-0.017841911998390764,-0.018002633269920045
-0.006172833601124972,-0.00017559601339156572,-0.00015847524615984827,-0.006014358354965123,-0.006175079626494403
-0.0015528305579165513,0.0017127370855292146,-0.0001826286649316944,-0.001370201892984857,-0.0015309231645141367
-0.02799375321058617,0.00452455995494172,-0.00021859431914597952,-0.02777515889144019,-0.02793588016296947
-0.004800033569335893,0.004041519314613495,-0.00021241581023971913,-0.004587617759096174,-0.004748339030625453
-0.004823108357414729,-0.00021734594703937127,-0.00015794122828362265,-0.004665167129131106,-0.004825888400660386
-0.021001633802777864,0.000452194832708086,-0.0001665052357923144,-0.02083512856698555,-0.020995849838514827
-0.026402615333808388,0.0077791163013856135,-0.00026022291867492666,-0.026142392415133463,-0.02630311368666274
-0.05423731635405138,0.005821675803744153,-0.00023518555631151422,-0.05400213079773986,-0.05416285206926914
-0.050179164300996004,-0.0003258460273372066,-0.0001565534181151146,-0.05002261088288089,-0.05018333215441017
-0.054716971965394934,-0.005086446449439896,-9.566120811986019e-05,-0.054621310757275075,-0.054782032028804356
0.3373252501348658,0.005095296193887933,-0.00022589453084878494,0.33755114466571456,0.3373904233941853
-0.07910444000883077,0.007170966908320198,-0.0002524441602689293,-0.07885199584856184,-0.07901271712009111
-0.0275526862547556,-0.005493304207041971,-9.045714438473131e-05,-0.027462229110370866,-0.027622950381900147
-0.05000003178914392,-0.001704167338318907,-0.00013892349262933695,-0.04986110829651458,-0.05002182956804386
0.033333344487419314,0.000737722599547963,-0.0001701573836720582,0.03350350187109137,0.03334278059956209
