nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008340911312538335,0.0031156756258232665,0.0029568607588366684,0.005384050553701667,0.005324936006277824
-0.00022954825480792085,0.0005455206301101523,0.00046894965021969636,-0.0006984979050276173,-0.0007576124524514594
-0.004826372169500326,0.00400120187417663,0.0038140505368558612,-0.008640422706356187,-0.008699537253780028
0.006235153837956808,0.0028817272914287706,0.0027303986734942194,0.003504755164462589,0.0034456406170387467
0.006426643415809563,0.0017467554316374923,0.0016317454394860812,0.0047948979763234815,0.00473578342889964
-0.012542554488068292,-0.009381166148364262,-0.009140087294680731,-0.0034024671933875605,-0.003461581740811402
0.008314183185841095,0.008325925658531075,0.00800038496522372,0.0003137982206173756,0.00025468367319353424
0.0020610472088431475,0.0024264254383745687,0.0022896662896975963,-0.0002286190808544488,-0.000287733628278291
-0.00982825455532843,-0.010823130159869354,-0.010535909059684453,0.0007076545043560225,0.0006485399569321811
0.011541875972924442,0.012499626599363545,0.012040529218026312,-0.0004986532451018693,-0.0005577677925257107
-0.021679881588313465,-0.010597829662970737,-0.010317818084647568,-0.011362063503665898,-0.011421178051089739
-0.018894371944932487,-0.01894490338978838,-0.0183977889362236,-0.0004965830087088861,-0.0005556975561327275
-0.023062365078602598,-0.022140988764300484,-0.021491600912777433,-0.001570764165825165,-0.0016298787132490063
0.010708577059200364,0.004598098012701168,0.004391846248088343,0.006316730811112021,0.006257616263688179
-0.006019800392841779,-0.004203199573680982,-0.00412781348913634,-0.0018919869037054386,-0.0019511014511292809
0.0,0.004880152210944955,0.004664874829715992,-0.004664874829715992,-0.004723989377139835
-0.016957293751394098,-0.011817740959567224,-0.01149869272893634,-0.005458601022457758,-0.0055177155698816
-0.013060571217468842,-0.009829173828039273,-0.009573758915601756,-0.0034868123018670857,-0.003545926849290927
0.01847660811146734,0.014266108894671836,0.013750484817203439,0.004726123294263902,0.0046670087468400605
0.0161807768923663,0.01297294837718499,0.01249870489651903,0.0036820719958472695,0.003622957448423428
-0.00844406118856722,-0.00547431142933863,-0.0053582502959671095,-0.0030858108926001106,-0.003144925440023953
-0.036252988234407146,-0.031140677888039425,-0.03020330374097088,-0.006049684493436267,-0.0061087990408601085
-0.0030295289541696357,0.002897118921960873,0.002745297778273665,-0.005774826732443301,-0.005833941279867143
-0.007597301152744262,-0.00886329049344714,-0.008638783444562887,0.0010414822918186246,0.0009823677443947833
0.020413808468130235,0.013040132316577413,0.012563738977893054,0.00785006949023718,0.007790954942813339
-0.0002502035726426044,-0.0022325735201887964,-0.0022202466468288704,0.001970043074186266,0.0019109285267624237
0.00975481703499037,0.009680437561949251,0.009311553053097341,0.0004432639818930297,0.00038414943446918835
-0.004706592594355019,-0.002744592819371894,-0.0027158815421517734,-0.0019907110522032457,-0.002049825599627088
0.020906454203903246,0.01800074864554846,0.017365617654867365,0.0035408365490358813,0.00348172200161204
0.0024373595843274476,0.0042379594555796984,0.00404323197447517,-0.0016058723901477227,-0.001664986937571565
0.005107467493637996,0.006584742448973557,0.006314918891613021,-0.0012074513979750253,-0.0012665659453988676
-0.003629345155011454,0.002186622042297248,0.002057536502202307,-0.005686881657213761,-0.0057459962046376035
0.0014570134015361447,-0.0010458578339902491,-0.0010715053672609453,0.00252851876879709,0.0024694042213732476
-0.011154416980819981,-0.012102809596931441,-0.011774639288890774,0.000620222308070793,0.0005611077606469516
0.004659207860857828,0.00972045942422195,0.00935029423248219,-0.004691086371624362,-0.004750200919048203
-0.006590327929581696,-0.002081040179913507,-0.0020735623101933187,-0.004516765619388378,-0.0045758801668122195
0.00540569008637215,0.0014053791778985136,0.0013012930833784292,0.004104397002993721,0.004045282455569879
0.013929479173482306,0.01015850827289455,0.009774325700836127,0.004155153472646179,0.004096038925222338
0.003615475864183315,0.0023304422719907514,0.0021967545445752855,0.0014187213196080297,0.0013596067721841874
0.0062438717787554054,0.00042920160206150193,0.0003563527825177655,0.00588751899623764,0.0058284044488137975
-0.0031026263418729716,0.0037361180334851696,0.0035574492684221845,-0.006660075610295156,-0.006719190157718998
0.02011019150835769,0.014007480947064943,0.013500132855970272,0.006610058652387417,0.0065509441049635755
-0.0009386619834710341,-0.00017559601339156572,-0.00022909156167955942,-0.0007095704217914747,-0.0007686849692153169
-0.0014098691702644217,0.0017127370855292146,0.0015988156662542228,-0.0030086848365186445,-0.0030677993839424867
0.0039992225290255146,0.00452455995494172,0.00432066137748287,-0.00032143884845735587,-0.0003805533958811981
0.0051547264168507745,0.004041519314613495,0.003853077836026996,0.0013016485808237787,0.0012425340333999365
