nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005196000418707931,-0.0005196000418707931,-8.941236627060287e-05
0.1076190144026361,0.0005455206301101523,0.0004458428002811142,0.10717317160235498,0.10760335927795518
0.0,0.00400120187417663,0.0005450125066998565,-0.0005450125066998565,-0.00011482483109966623
-0.07996557859995346,0.0028817272914287706,0.0005128862896464257,-0.08047846488959988,-0.0800482772139997
0.2570093457943925,0.0017467554316374923,0.00048031533816694674,0.25652903045622555,0.25695921813182576
0.06319702602230493,-0.009381166148364262,0.0001609708621582297,0.0630360551601467,0.06346624283574688
0.002797190602366273,0.008325925658531075,0.0006691216353334615,0.0021280689670328114,0.0025582566426330016
0.25034866591849236,0.0024264254383745687,0.000499820225993471,0.2498488456924989,0.2502790333680991
0.12102623485682784,-0.010823130159869354,0.00011958997729424338,0.12090664487953359,0.12133683255513379
-0.06467661691542292,0.012499626599363545,0.0007888967730701011,-0.06546551368849303,-0.06503532601289283
-0.08085108238150651,-0.010597829662970737,0.00012605555746654555,-0.08097713793897306,-0.08054695026337287
0.22916673184282277,-0.01894490338978838,-0.00011348530075509273,0.22928021714357785,0.22971040481917804
0.07815439020429293,-0.022140988764300484,-0.00020520523262780918,0.07835959543692074,0.07878978311252094
0.10305673809848725,0.004598098012701168,0.0005621419844031596,0.1024945961140841,0.10292478378968428
0.055423596146493725,-0.004203199573680982,0.00030956599833842396,0.0551140301481553,0.055544217823755494
-0.027006700065607347,0.004880152210944955,0.0005702362587469052,-0.02757693632435425,-0.027146748648754063
-0.05705479395879032,-0.011817740959567224,9.104704927496835e-05,-0.05714584100806529,-0.056715653332465095
0.1026165624651103,-0.009829173828039273,0.00014811412366621786,0.10246844834144408,0.10289863601704428
-0.04820170497547571,0.014266108894671836,0.0008395905489848854,-0.0490412955244606,-0.048611107848860406
-0.08453448848028955,0.01297294837718499,0.0008024799650467181,-0.08533696844533627,-0.08490678076973608
0.07489358733852591,-0.00547431142933863,0.0002730881577484119,0.0746204991807775,0.0750506868563777
0.05384010624991453,-0.031140677888039425,-0.0004634745767096992,0.05430358082662423,0.054733768502224424
-0.02329077162468618,0.002897118921960873,0.00051332799227273,-0.02380409961695891,-0.02337391194135872
-0.0011538327395260728,-0.00886329049344714,0.00017583264281225487,-0.0013296653823383277,-0.0008994777067381374
-0.01424722155576763,0.013040132316577413,0.0008044079818616489,-0.01505162953762928,-0.01462144186202909
-0.04609373637608116,-0.0022325735201887964,0.00036611820711679395,-0.04645985458319796,-0.046029666907597765
-0.013104027199099089,0.009680437561949251,0.0007079928558875318,-0.01381202005498662,-0.01338183237938643
-0.004149377593360981,-0.002744592819371894,0.0003514244897295484,-0.004500802083090529,-0.004070614407490339
-0.022916666666666696,0.01800074864554846,0.0009467656908791575,-0.023863432357545854,-0.023433244681945662
0.020042658796260993,0.0042379594555796984,0.0005518068775291882,0.019490851918731806,0.019921039594331995
0.017558542752859063,0.006584742448973557,0.000619153882083781,0.01693938887077528,0.017369576546375474
-0.03122436419624386,0.002186622042297248,0.0004929384476384683,-0.031717302643882325,-0.03128711496828214
0.026293484221491026,-0.0010458578339902491,0.0004001740814555796,0.025893310140035448,0.026323497815635637
0.012396694214876103,-0.012102809596931441,8.28662678081762e-05,0.012313827947067927,0.012744015622668118
0.06979588989613705,0.00972045942422195,0.0007091413866840946,0.06908674850945296,0.06951693618505315
0.1415490042423544,-0.002081040179913507,0.00037046684803775695,0.14117853739431663,0.1416087250699168
0.027072287030308395,0.0014053791778985136,0.00047051866409009044,0.026601768366218304,0.027031956041818496
0.012040305503202564,0.01015850827289455,0.0007217123307763832,0.011318593172426181,0.011748780848026372
0.017363366480535047,0.0023304422719907514,0.0004970657409124849,0.016866300739622562,0.017296488415222754
-0.0486725873449223,0.00042920160206150193,0.0004425047250803692,-0.04911509207000267,-0.048684904394402484
-0.02724247856846229,0.0037361180334851696,0.000537405240635354,-0.027779883809097645,-0.027349696133497456
0.008879757174429681,0.014007480947064943,0.0008321685514612724,0.008047588622968409,0.0084777762985686
0.032836783412511616,-0.00017559601339156572,0.0004251484940708628,0.032411634918440756,0.03284182259404094
0.0,0.0017127370855292146,0.0004793390937861313,-0.0004793390937861313,-4.915141818594106e-05
-0.0029498754376372505,0.00452455995494172,0.0005600316197359522,-0.0035099070573732026,-0.0030797193817730124
0.012491828156361073,0.004041519314613495,0.0005461695198759254,0.011945658636485147,0.012375846312085338
0.0042208245158859015,-0.00021734594703937127,0.0004239503717990347,0.003796874144086867,0.004227061819687057
0.0022631297042821075,0.000452194832708086,0.0004431645752725,0.0018199651290096075,0.0022501528046097977
0.016129032258064502,0.0077791163013856135,0.0006534295272988312,0.01547560273076567,0.01590579040636586
0.1412698412698412,0.005821675803744153,0.0005972557121309626,0.14067258555771026,0.14110277323331044
0.04311543810848395,-0.0003258460273372066,0.00042083668151639606,0.04269460142696756,0.04312478910256774
0.017333333333333423,-0.005086446449439896,0.000284218945998258,0.017049114387335165,0.017479302062935353
-0.019135030015446586,0.005095296193887933,0.0005764103714961202,-0.019711440386942707,-0.019281252711342515
0.10181728840787763,0.007170966908320198,0.0006359771083662147,0.10118131129951141,0.1016114989751116
-0.005578495932737959,-0.005493304207041971,0.00027254311089487156,-0.005851039043632831,-0.00542085136803264
0.0,-0.001704167338318907,0.0003812821884637024,-0.0003812821884637024,4.890548713648785e-05
0.011219495181838068,0.000737722599547963,0.0004513585326464704,0.010768136649191597,0.011198324324791788
-0.014230600759071899,0.005683234964352302,0.0005932827943676627,-0.014823883553439561,-0.01439369587783937
-0.0579887126452201,4.265937281555665e-05,0.0004314118965798858,-0.058420124541799984,-0.05798993686619979
-0.014805158569109467,-0.00327287474868454,0.00033626407413096956,-0.015141422643240436,-0.014711234967640246
0.011600242384341097,0.0074138011482498545,0.000642945864620453,0.010957296519720645,0.011387484195320834
0.022152724287334502,0.00792799084446738,0.0006577018671611936,0.02149502242017331,0.021925210095773497
0.0,0.0016842957106795176,0.00047852289501234895,-0.00047852289501234895,-4.833521941215867e-05
0.13462523158856454,-0.005876707172041695,0.0002615403716970989,0.13436369121686745,0.13479387889246763
0.02629210348113964,0.003374341747336196,0.0005270231348933215,0.02576508034624632,0.026195268021846508
0.11714473753946497,0.00668390656297202,0.0006219996526794885,0.11652273788678548,0.11695292556238568
0.030576300133971834,0.0017666094762833762,0.0004808851013018243,0.03009541503267001,0.030525602708270202
0.08824642614510814,0.0006854008197059169,0.00044985702391931245,0.08779656912118883,0.08822675679678901
-0.00034950376438835917,0.011150066851666862,0.0007501676674260456,-0.0010996714318144047,-0.0006694837562142144
0.03181815742850902,0.0008425387276917995,0.00045436650239883726,0.031363790926110184,0.03179397860171037
-0.11826496225612082,-0.016126534744455467,-3.260492684405597e-05,-0.11823235732927677,-0.11780216965367657
-0.10107608055246498,0.004521331252766547,0.0005599389637806684,-0.10163601951624564,-0.10120583184064545
0.1361692692377603,0.008058340784849571,0.000661442595662006,0.1355078266420983,0.13593801431769847
0.008090336690296906,-0.0010189969053922,0.0004009449252386331,0.007689391765058273,0.008119579440658463
0.00839865599632561,0.002263879356942944,0.0004951555459965039,0.007903500450329106,0.008333688125929297
-0.02683694174643847,0.0071235200993795544,0.0006346154995311322,-0.027471557245969603,-0.02704136957036941
0.0,-0.004296448099761374,0.0003068899908301357,-0.0003068899908301357,0.0001232976847700546
0.09927726257911895,-0.023381945257149872,-0.0002408176871288177,0.09951808026624777,0.09994826794184795
0.03979238754325265,0.006462752419523099,0.0006156530628379701,0.03917673448041468,0.03960692215601487
-0.04309485353651654,0.012943228020842135,0.0008016270625927542,-0.0438964805991093,-0.043466292923509106
-0.087289143901909,-0.016647680109796337,-4.7560540291066375e-05,-0.08724158336161794,-0.08681139568601774
0.028767370592281072,0.013120586781854904,0.0008067168307218688,0.027960653761559203,0.028390841437159392
-0.029629629629629672,-0.02383846584506677,-0.0002539187255291521,-0.02937571090410052,-0.02894552322850033
0.06679389312977091,-0.006586554728659322,0.00024116946106617692,0.06655272366870474,0.06698291134430492
-0.03220035778175312,-0.032353496411350324,-0.0004982795394366493,-0.03170207824231647,-0.03127189056671628
-0.05175600739371533,-0.015308264998017185,-9.12256119908907e-06,-0.05174688483251624,-0.05131669715691605
-0.005847953216374324,0.04397412445198401,0.0016921388522060494,-0.007540092068580374,-0.007109904392980183
0.08039215686274503,-0.003397292018489928,0.0003326935989486282,0.08005946326379641,0.0804896509393966
0.020326653446655518,0.013739523915341278,0.0008244788317527487,0.019502174614902768,0.01993236229050296
0.0601209797040807,-0.012145144968583543,8.165134487942631e-05,0.060039328359201276,0.06046951603480147
0.007718167620445859,-0.018800014512092122,-0.00010932733986412506,0.007827494960309985,0.008257682635910174
0.026640025402423717,0.0011093685155389998,0.00046202387293034025,0.026178001529493376,0.026608189205093568
-0.03276038743025966,-0.014195906037184347,2.2799454689228105e-05,-0.03278318688494889,-0.0323529992093487
0.01341381685826537,-0.005130263873571406,0.00028296149174242687,0.013130855366522944,0.013561043042123133
0.04731970420597276,-0.03897590341661106,-0.0006883266277277866,0.048008030833700546,0.04843821850930073
-0.056872037914691975,0.015024380686144978,0.0008613511182142153,-0.05773338903290619,-0.057303201357306
0.01340033500837512,-0.012908014000787449,5.975884594321482e-05,0.013340576162431905,0.013770763838032095
0.023140495867768562,0.00035393738571354305,0.00044034482383025256,0.02270015104393831,0.0231303387195385
-0.01825527294166862,-0.0056609945338124135,0.0002677308034797586,-0.01852300374514838,-0.018092816069548188
0.005430334090259725,0.032876173067238,0.0013736544484247485,0.004056679641834976,0.004486867317435167
-0.03977089026332714,-0.01237468831159061,7.506400527005882e-05,-0.0398459542685972,-0.03941576659299701
-0.03187316600266965,-0.01716532127985071,-6.241559179579907e-05,-0.031810750410873855,-0.03138056273527366
-0.05035210039534077,0.025842707133391096,0.001171810961568585,-0.051523911356909355,-0.05109372368130916
0.03633665697272748,0.004051376711240895,0.0005464524033540445,0.03579020456937343,0.03622039224497362
