nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1339563186675199,0.0031156756258232665,0.00024126454756972533,0.13371505411995016,0.13394775368716605
-0.055860793448669566,0.0005455206301101523,0.00023419920133722723,-0.056094992650006795,-0.055862293082790906
-0.024733224637276452,0.00400120187417663,0.00024369885583246326,-0.024976923493108916,-0.024744223925893025
-0.0034809158915234395,0.0028817272914287706,0.0002406214244951363,-0.003721537316018576,-0.003488837748802687
0.08932140569085822,0.0017467554316374923,0.0002375013912026139,0.08908390429965561,0.0893166038668715
-0.05359595412130258,-0.009381166148364262,0.00020691077742953864,-0.05380286489873212,-0.05357016533151623
-0.0232333151498203,0.008325925658531075,0.00025558750494014313,-0.023488902654760443,-0.023256203087544555
0.07879085062454805,0.0024264254383745687,0.00023936980144614062,0.07855148082310191,0.0787841803903178
0.03077628407057409,-0.010823130159869354,0.00020294682388857384,0.030573337246685515,0.030806036813901403
-0.019162156461342783,0.012499626599363545,0.00026706099282981126,-0.019429217454172594,-0.019196517886956706
0.024079907523837818,-0.010597829662970737,0.00020356617409103154,0.023876341349746786,0.024109040916962674
-0.003549191724185219,-0.01894490338978838,0.00018062010040811272,-0.0037298118245933315,-0.0034971122573774424
0.01869989685711082,-0.022140988764300484,0.00017183407396332006,0.0185280627831475,0.018760762350363388
0.08391606945870045,0.004598098012701168,0.00024533972102952386,0.08367072973767092,0.08390342930488681
-0.0004032504174016349,-0.004203199573680982,0.00022114498769758086,-0.0006243954050992158,-0.0003916958378833266
-0.03549813638415589,0.004880152210944955,0.0002461150869394576,-0.03574425147109535,-0.03551155190387945
0.003764089809745741,-0.011817740959567224,0.00020021264261228176,0.003563877167133459,0.0037965767343493485
-0.02083333333333337,-0.009829173828039273,0.00020567920603520572,-0.021039012539368577,-0.020806312972152685
-0.008510638297872353,0.014266108894671836,0.0002719170458891592,-0.008782555343761511,-0.008549855776545623
-0.027038639707115064,0.01297294837718499,0.00026836215258292656,-0.02730700185969799,-0.027074302292482103
0.04543450900049817,-0.00547431142933863,0.00021765070607821004,0.04521685829441996,0.04544955786163585
-0.0075949495854760185,-0.031140677888039425,0.000147093963055565,-0.0077420435485315835,-0.007509343981315694
-0.0025509815157804816,0.002897118921960873,0.00024066373602847705,-0.002791645251808959,-0.0025589456845930693
-0.036231883115337316,-0.00886329049344714,0.0002083344156200268,-0.036440217530957345,-0.036207517963741456
0.04820872889094052,0.013040132316577413,0.00026854684097481825,0.0479401820499657,0.04817288161718159
0.028691995998978204,-0.0022325735201887964,0.00022656223116574787,0.028465433767812454,0.028698133335028346
0.010254306680501868,0.009680437561949251,0.00025931105297115754,0.009994995627530711,0.0102276951947466
0.010962228643069949,-0.002744592819371894,0.00022515469207472666,0.010737073950995222,0.010969773518211112
0.003614433319214516,0.01800074864554846,0.00028218355625044293,0.0033322497629640732,0.0035649493301799623
-0.008003201475981103,0.0042379594555796984,0.00024434970151631177,-0.008247551177497415,-0.008014851610281527
0.039532144218765275,0.006584742448973557,0.00025080099897055946,0.039281343219794713,0.0395140427870106
-0.006984936846261225,0.002186622042297248,0.0002387105828294264,-0.007223647429090652,-0.0069909478618747625
0.04728412032870244,-0.0010458578339902491,0.0002298245080387436,0.04705429582066369,0.04728699538787959
0.06007464963998377,-0.012102809596931441,0.00019942899002075944,0.05987522064996301,0.060107920217178895
0.0017599436439921234,0.00972045942422195,0.0002594210729171521,0.0015005225710749714,0.0017332221382908605
-0.00281102703228997,-0.002081040179913507,0.00022697879573737784,-0.003038005828027348,-0.0028053062608114584
0.047568712405471336,0.0014053791778985136,0.0002365629491894894,0.04733214945628185,0.04756484902349774
0.008409014808776094,0.01015850827289455,0.0002606252675232289,0.008148389541252864,0.008381089108468754
-0.02134754555395102,0.0023304422719907514,0.00023910594408962934,-0.02158665149804065,-0.02135395193082476
0.005794179421936274,0.00042920160206150193,0.00023387944077494122,0.005560299981161333,0.005792999548377222
-0.0172822975195962,0.0037361180334851696,0.00024297014137039796,-0.017525267660966598,-0.01729256809375071
-0.09586202687230605,0.014007480947064943,0.00027120607865243967,-0.09613323295095849,-0.0959005333837426
0.028604117661436446,-0.00017559601339156572,0.0002322168544480884,0.028371900806988357,0.028604600374204245
-0.0044494332692506244,0.0017127370855292146,0.00023740787489954547,-0.00468684114415017,-0.004454141576934281
-0.007821251782181071,0.00452455995494172,0.00024513756519059483,-0.008066389347371666,-0.007833689780155776
-0.01726729057397447,0.004041519314613495,0.00024380968832169825,-0.01751110026229617,-0.017278400695080277
-0.02941169613629735,-0.00021734594703937127,0.0002321020840405069,-0.029643798220337858,-0.029411098653121966
-0.041715882915789315,0.000452194832708086,0.00023394264907786178,-0.04194982556486718,-0.04171712599765129
0.01519505933569687,0.0077791163013856135,0.00025408432811312436,0.014940975007583745,0.015173674574799635
0.0012136045932906736,0.005821675803744153,0.0002487033316874543,0.0009649012616032193,0.0011976008288191085
0.035555506234217216,-0.0003258460273372066,0.00023180381773561996,0.0353237024164816,0.035556401983697486
0.0085837390238519,-0.005086446449439896,0.00021871694542136883,0.008365022078430531,0.00859772164564642
-0.024758196891622397,0.005095296193887933,0.0002467065169239785,-0.025004903408546376,-0.024772203841330488
-0.009123375629008779,0.007170966908320198,0.00025241252776246164,-0.00937578815677124,-0.009143088589555351
-0.021216985536464006,-0.005493304207041971,0.00021759849500509778,-0.021434584031469105,-0.021201884464253213
-0.026584867075664653,-0.001704167338318907,0.0002280148177344685,-0.026812881893399122,-0.026580182326183234
-0.013025235729057116,0.000737722599547963,0.00023472756381455296,-0.01325996329287167,-0.013027263725655781
0.015325696879762596,0.005683234964352302,0.00024832275835057286,0.015077374121412024,0.015310073688627912
-0.023060796645702264,4.265937281555665e-05,0.0002328168376682572,-0.023293613483370522,-0.023060913916154634
0.050214579177005,-0.00327287474868454,0.00022370244707580966,0.04999087672992919,0.050223576297145085
-0.0016346297567342294,0.0074138011482498545,0.00025308007815730955,-0.001887709834891539,-0.0016550102676756498
0.0012280108391740097,0.00792799084446738,0.0002544935836614598,0.0009735172555125498,0.001206216822728439
0.03229760302271245,0.0016842957106795176,0.00023732968966909185,0.03206027333304336,0.032292972900259245
-0.003960396039603964,-0.005876707172041695,0.00021654452172379464,-0.004176940561327758,-0.003944240994111869
