nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0003165111253100743,-0.0003165111253100743,-2.5387467888286986e-05
0.0,0.0005455206301101523,0.00029556872460546115,-0.00029556872460546115,-4.4450671836738775e-06
0.0,0.00400120187417663,0.000323726661166239,-0.000323726661166239,-3.260300374445171e-05
0.0,0.0028817272914287706,0.0003146048434822318,-0.0003146048434822318,-2.3481186060444552e-05
0.03225827247643487,0.0017467554316374923,0.0003053567492949729,0.031952915727139895,0.03224403938456168
-0.031250195165833605,-0.009381166148364262,0.00021468307664619654,-0.0314648782424798,-0.031173754585058014
0.0,0.008325925658531075,0.0003589658193414416,-0.0003589658193414416,-6.784216191965431e-05
0.0019354836366463068,0.0024264254383745687,0.00031089490619669145,0.0016245887304496155,0.0019157123878714027
-0.011912003207370625,-0.010823130159869354,0.00020293351750251066,-0.012114936724873135,-0.011823813067451349
0.014010642805650564,0.012499626599363545,0.0003929743976839638,0.013617668407966601,0.013908792065388387
0.0,-0.010597829662970737,0.00020476933413336336,-0.00020476933413336336,8.635432328842391e-05
-0.023135610850315236,-0.01894490338978838,0.00013675485135332337,-0.02327236570166856,-0.022981242044246772
0.0,-0.022140988764300484,0.0001107121804985197,-0.0001107121804985197,0.00018041147692326757
0.0,0.004598098012701168,0.0003285903515401142,-0.0003285903515401142,-3.746669411832691e-05
0.0,-0.004203199573680982,0.0002568747152917183,-0.0002568747152917183,3.4248942130068975e-05
0.0,0.004880152210944955,0.00033088861450475724,-0.00033088861450475724,-3.976495708296996e-05
0.00032860761204855926,-0.011817740959567224,0.00019482912771000743,0.00013377848433855183,0.0004249021417603391
-0.011509891459045796,-0.009829173828039273,0.00021103257449276715,-0.011720924033538563,-0.011429800376116775
0.0,0.014266108894671836,0.00040736823001223026,-0.00040736823001223026,-0.00011624457259044298
-0.021955808963402768,0.01297294837718499,0.0003968311667698322,-0.0223526401301726,-0.022061516472750814
