nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006652385078692147,0.0031156756258232665,0.0002915598358398133,0.006360825242852333,0.006511090856332921
-0.002114239914806637,0.0005455206301101523,0.00017500468213506675,-0.0022892445969417037,-0.002138978983461116
0.003179308151293192,0.00400120187417663,0.0003317179773365586,0.0028475901739566335,0.002997855787437221
0.0010557398063437695,0.0028817272914287706,0.0002809504040663206,0.0007747894022774489,0.0009250550157580366
-0.00039531005963566734,0.0017467554316374923,0.00022948003757512368,-0.000624790097210791,-0.0004745244837302033
0.005014167526629754,-0.009381166148364262,-0.0002751652512634202,0.005289332777893174,0.005439598391373762
-0.0030195959166146036,0.008325925658531075,0.0005278418866948528,-0.0035474378033094564,-0.0033971721898288687
0.0021064420958845087,0.0024264254383745687,0.00026030270867312335,0.0018461393872113855,0.001996405000691973
0.0014451239608381794,-0.010823130159869354,-0.00034055754755606333,0.0017856815083942428,0.0019359471218748305
-0.0022311784003423707,0.012499626599363545,0.0007171169909153277,-0.002948295391257698,-0.0027980297777771106
0.0005269210915399558,-0.010597829662970737,-0.00033034029058534597,0.0008572613821253018,0.0010075269956058895
0.0031543729582759195,-0.01894490338978838,-0.0007088756173795744,0.003863248575655494,0.004013514189136082
0.001179810809933013,-0.022140988764300484,-0.0008538163788126767,0.0020336271887456897,0.0021838928022262774
-0.002094439668210213,0.004598098012701168,0.00035878689780537805,-0.002453226566015591,-0.0023029609525350033
-0.001967142205692274,-0.004203199573680982,-4.0347237954149805e-05,-0.001926794967738124,-0.0017765293542575363
-0.002234228534439442,0.004880152210944955,0.00037157790476184845,-0.0026058064392012904,-0.0024555408257207027
-0.0007890384154076724,-0.011817740959567224,-0.0003856626150825536,-0.00040337580032511876,-0.000253110186844531
0.003910567232743523,-0.009829173828039273,-0.0002954821597971561,0.004206049392540679,0.004356315006021266
-0.0009208593527008091,0.014266108894671836,0.0007972260177210222,-0.0017180853704218313,-0.0015678197569412434
0.0005260059831764252,0.01297294837718499,0.0007385818802538306,-0.00021257589707740542,-6.231028359681768e-05
-0.0028964306026249,-0.00547431142933863,-9.799148040614861e-05,-0.0027984391222187514,-0.0026481735087381633
0.004358095855408584,-0.031140677888039425,-0.0012619474646273223,0.005620043320035906,0.005770308933516493
-0.0002627016965730533,0.002897118921960873,0.0002816484062745252,-0.0005443501028475785,-0.0003940844893669908
-0.0003945908532831943,-0.00886329049344714,-0.00025167986744046374,-0.00014291098584273058,7.354627637857158e-06
-0.002105866206123186,0.013040132316577413,0.0007416286359535591,-0.002847494842076745,-0.0026972292285961574
-0.005142535508678603,-0.0022325735201887964,4.9019599043021716e-05,-0.005191555107721625,-0.005041289494241037
-0.0009278195959108171,0.009680437561949251,0.0005892682766834497,-0.0015170878725942667,-0.001366822259113679
0.0006633813328842386,-0.002744592819371894,2.579979781872855e-05,0.00063758153506551,0.0007878471485460978
0.002121693421260673,0.01800074864554846,0.0009665899319290466,0.0011551034893316264,0.0013053691028122143
-0.0038369901876533774,0.0042379594555796984,0.0003424548069585955,-0.004179444994611973,-0.004029179381131385
-0.0025242118367809763,0.006584742448973557,0.0004488801598898155,-0.0029730919966707917,-0.002822826383190204
0.002397428683362124,0.002186622042297248,0.00024942775298549674,0.002148000930376627,0.0022982665438572147
0.0017265545994025189,-0.0010458578339902491,0.00010283652037244056,0.0016237180790300784,0.001773983692510666
0.006498022481995491,-0.012102809596931441,-0.0003985903252400377,0.006896612807235529,0.007046878420716117
0.0007898194545359338,0.00972045942422195,0.0005910832467208697,0.00019873620781506412,0.00034900182129565186
0.001185578134681009,-0.002081040179913507,5.5891554935424826e-05,0.0011296865797455842,0.0012799521932261718
0.003349916176042189,0.0014053791778985136,0.00021399880714658397,0.0031359173688956053,0.003286182982376193
0.0007876222375939879,0.01015850827289455,0.0006109485275978527,0.00017667370999613515,0.00032693932347672283
0.001445636460473354,0.0023304422719907514,0.00025594992344048407,0.00118968653703287,0.0013399521505134578
0.0010488013291616305,0.00042920160206150193,0.00016972967645812877,0.0008790716527035017,0.0010293372661840895
