nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0028180438329171243,-0.0028180438329171243,-0.0016580057474895836
0.06818184007516881,0.0005455206301101523,0.0014503367072097031,0.0667315033679591,0.06789154145338665
-0.007092180673083925,0.00400120187417663,0.0032892763313049542,-0.01038145700438888,-0.00922141891896134
0.0714285714285714,0.0028817272914287706,0.002693548304619246,0.06873502312395215,0.06989506120937969
-0.02000003390842009,0.0017467554316374923,0.002089573407111856,-0.022089607315531945,-0.020929569230104406
0.0,-0.009381166148364262,-0.003832146358687295,0.003832146358687295,0.004992184444114835
-0.034013606619062275,0.008325925658531075,0.00559067665402626,-0.039604283273088535,-0.03844424518766099
0.021126797138869557,0.0024264254383745687,0.0024512595750256264,0.018675537563843932,0.01983557564927147
0.0,-0.010823130159869354,-0.004599487027572508,0.004599487027572508,0.005759525113000048
-0.027586224435389717,0.012499626599363545,0.00781171022082268,-0.035397934656212396,-0.034237896570784854
0.007092180673083925,-0.010597829662970737,-0.004479593443120352,0.011571774116204277,0.012731812201631817
-0.014084471727988102,-0.01894490338978838,-0.008921485949220402,-0.0051629857787677,-0.004002947693340159
0.007142838977632016,-0.022140988764300484,-0.010622281717717084,0.0177651206953491,0.018925158780776642
0.0,0.004598098012701168,0.003606914412793788,-0.003606914412793788,-0.0024468763273662476
0.0,-0.004203199573680982,-0.0010766931690230604,0.0010766931690230604,0.002236731254450601
-0.007092180673083925,0.004880152210944955,0.003757009460531049,-0.010849190133614975,-0.009689152048187434
-0.021428607759021556,-0.011817740959567224,-0.00512876883365864,-0.016299838925362915,-0.015139800839935377
-0.021897755342943137,-0.009829173828039273,-0.004070553496344434,-0.0178272018465987,-0.016667163761171163
0.007462667446939797,0.014266108894671836,0.008751743186444973,-0.0012890757395051765,-0.00012903765407763605
-0.014814777138792423,0.01297294837718499,0.008063588247384762,-0.022878365386177185,-0.021718327300749643
-0.007518873190098363,-0.00547431142933863,-0.001753114920027918,-0.0057657582700704445,-0.004605720184642904
-0.03030295440608144,-0.031140677888039425,-0.015411463290120305,-0.014891491115961135,-0.013731453030533594
0.0546874580904857,0.002897118921960873,0.002701738955685086,0.05198571913480061,0.05314575722022815
-0.014814777138792423,-0.00886329049344714,-0.0035565590012547835,-0.01125821813753764,-0.0100981800521101
-0.030075205941060945,0.013040132316577413,0.00809934015837588,-0.038174546099436824,-0.03701450801400928
-0.015503934805937925,-0.0022325735201887964,-2.802517041539847e-05,-0.015475909635522526,-0.014315871550094986
-0.023621988116166226,0.009680437561949251,0.006311479712694147,-0.029933467828860374,-0.028773429743432832
0.04032257981818055,-0.002744592819371894,-0.00030049607009284746,0.040623075888273394,0.041783113973700936
-0.10852714935761776,0.01800074864554846,0.010739130487111215,-0.11926627984472897,-0.11810624175930143
0.04347826086956519,0.0042379594555796984,0.0034152667994636213,0.04006299407010157,0.04122303215552911
0.13333331214057065,0.006584742448973557,0.004664106588467555,0.1286692055521031,0.12982924363753062
0.13970590366486757,0.002186622042297248,0.0023236482776016016,0.13738225538726598,0.1385422934726935
-0.032258064516129004,-0.0010458578339902491,0.0006034851870960113,-0.03286154970322502,-0.031701511617797475
-0.04666663275824656,-0.012102809596931441,-0.005280468014170734,-0.04138616474407583,-0.04022612665864829
0.04895101164167315,0.00972045942422195,0.006332777333384631,0.04261823430828852,0.04377827239371606
0.0,-0.002081040179913507,5.2613246186887465e-05,-5.2613246186887465e-05,0.001107424839240653
-0.013333299424913236,0.0014053791778985136,0.001907910147283217,-0.015241209572196454,-0.014081171486768913
-0.013513564599060723,0.01015850827289455,0.006565884882437803,-0.020079449481498528,-0.018919411396070986
0.0,0.0023304422719907514,0.002400182164974454,-0.002400182164974454,-0.0012401440795469136
0.013698682631726689,0.00042920160206150193,0.001388437575140682,0.012310245056586006,0.013470283142013546
-0.07432439050332862,0.0037361180334851696,0.0031482120536919984,-0.07747260255702061,-0.07631256447159308
-0.021897755342943137,0.014007480947064943,0.008614114410188665,-0.030511869753131804,-0.029351831667704262
-0.014925429786844746,-0.00017559601339156572,0.001066594725333678,-0.015992024512178425,-0.014831986426750883
0.053030362872128034,0.0017127370855292146,0.0020714705555504994,0.050958892316577534,0.052118930402005076
0.007194226176781449,0.00452455995494172,0.003567781159828095,0.0036264450169533535,0.004786483102380894
-0.0357142857142857,0.004041519314613495,0.0033107312438171413,-0.03902501695810284,-0.0378649788726753
0.029629648467640823,-0.00021734594703937127,0.0010443775120359748,0.028585270955604848,0.02974530904103239
-0.06474821855013146,0.000452194832708086,0.0014006734151778865,-0.06614889196530935,-0.0649888538798818
0.06153850066356159,0.0077791163013856135,0.005299692236581103,0.05623880842698049,0.05739884651240803
0.014492716232052283,0.005821675803744153,0.004258040927131694,0.01023467530492059,0.01139471339034813
-0.021428607759021556,-0.0003258460273372066,0.0009866392304106666,-0.022415246989432223,-0.02125520890400468
0.03649635171992727,-0.005086446449439896,-0.0015467127000432534,0.03804306441997052,0.03920310250539806
-0.0845070094617032,0.005095296193887933,0.003871498259461459,-0.08837850772116465,-0.08721846963573712
0.030769250331780906,0.007170966908320198,0.004976065739433047,0.02579318459234786,0.0269532226777754
-0.029850764680724562,-0.005493304207041971,-0.0017632219203625923,-0.028087542760361968,-0.02692750467493443
-0.01538457625951517,-0.001704167338318907,0.00025316600343082223,-0.01563774226294599,-0.014477704177518452
0.015624959642690062,0.000737722599547963,0.0015526169212876702,0.01407234272140239,0.015232380806829931
0.0,0.005683234964352302,0.004184369680517785,-0.004184369680517785,-0.0030243315950902443
0.023076962202023266,4.265937281555665e-05,0.0011827392564757316,0.021894222945547534,0.023054261030975076
-0.007518873190098363,-0.00327287474868454,-0.0005816211229820783,-0.006937252067116284,-0.005777213981688744
-0.05303026654138532,0.0074138011482498545,0.00510528989940453,-0.05813555644078985,-0.056975518355362305
-0.047999979654947955,0.00792799084446738,0.005378915775141615,-0.05337889543008957,-0.05221885734466203
