nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0009810571256234192,-0.0009810571256234192,0.00033533000174444606
0.0,0.0005455206301101523,0.0012576745218802086,-0.0012576745218802086,5.871260548765649e-05
0.0,0.00400120187417663,0.0008857508248185581,-0.0008857508248185581,0.00043063630254930714
0.0,0.0028817272914287706,0.001006236221524934,-0.001006236221524934,0.00031015090584293113
0.0,0.0017467554316374923,0.0011283895395947964,-0.0011283895395947964,0.0001879975877730689
0.0,-0.009381166148364262,0.0023260514309375617,-0.0023260514309375617,-0.0010096643035696965
0.0,0.008325925658531075,0.00042029491466788916,-0.00042029491466788916,0.000896092212699976
0.0,0.0024264254383745687,0.0010552388744049408,-0.0010552388744049408,0.0002611482529629245
0.0,-0.010823130159869354,0.0024812453126387946,-0.0024812453126387946,-0.0011648581852709294
0.0,0.012499626599363545,-2.8906899593611826e-05,2.8906899593611826e-05,0.001345294026961477
0.0,-0.010597829662970737,0.0024569969552706954,-0.0024569969552706954,-0.0011406098279028304
0.0,-0.01894490338978838,0.00335536526555819,-0.00335536526555819,-0.002038978138190325
0.0,-0.022140988764300484,0.0036993495061921466,-0.0036993495061921466,-0.002382962378824281
0.0,0.004598098012701168,0.0008215088409888715,-0.0008215088409888715,0.0004948782863789937
0.0,-0.004203199573680982,0.0017687637832343667,-0.0017687637832343667,-0.00045237665586650156
0.0,0.004880152210944955,0.0007911522679216333,-0.0007911522679216333,0.0005252348594462319
0.0,-0.011817740959567224,0.0025882920277825136,-0.0025882920277825136,-0.0012719049004146484
0.0,-0.009829173828039273,0.0023742690357362803,-0.0023742690357362803,-0.001057881908368415
0.0,0.014266108894671836,-0.00021902762533852695,0.00021902762533852695,0.0015354147527063921
0.0,0.01297294837718499,-7.984897818069528e-05,7.984897818069528e-05,0.0013962361055485605
0.0,-0.00547431142933863,0.0019055694048601538,-0.0019055694048601538,-0.0005891822774922886
0.0,-0.031140677888039425,0.004667956682289122,-0.004667956682289122,-0.003351569554921257
0.0,0.002897118921960873,0.0010045796705507562,-0.0010045796705507562,0.000311807456817109
0.0,-0.00886329049344714,0.0022703141639295824,-0.0022703141639295824,-0.000953927036561717
0.0,0.013040132316577413,-8.707976636895777e-05,8.707976636895777e-05,0.001403466893736823
0.0,-0.0022325735201887964,0.0015566717308787635,-0.0015566717308787635,-0.0002402846035108982
