nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06638997581485984,0.0031156756258232665,0.0005149318351471002,0.06587504397971274,0.06635850106324563
0.0,0.0005455206301101523,0.0004889679673331262,-0.0004889679673331262,-5.510883800237853e-06
-0.05058361066115147,0.00400120187417663,0.0005238774771400539,-0.051107488138291524,-0.050624031054758635
0.0532786364646356,0.0028817272914287706,0.0005125684743226949,0.0527660679903129,0.05324952507384579
-0.0038910469739347198,0.0017467554316374923,0.0005011029170355458,-0.004392149890970266,-0.0039086928074373774
-0.03242185411800114,-0.009381166148364262,0.00038868795162320913,-0.032810542069624346,-0.03232708498609146
0.09850624070497216,0.008325925658531075,0.0005675661094817673,0.0979386745954904,0.09842213167902328
-0.011392833300372995,0.0024264254383745687,0.0005079689862965352,-0.01190080228666953,-0.011417345203136642
0.033457216451626026,-0.010823130159869354,0.0003741211402637105,0.03308309531136232,0.033566552394895206
0.007194237817389482,0.012499626599363545,0.0006097290995362896,0.006584508717853192,0.007067965801386081
-0.007142850452539706,-0.010597829662970737,0.0003763971400884897,-0.007519247592628196,-0.007035790509095308
-0.003597118908694741,-0.01894490338978838,0.00029207447502040227,-0.003889193383715143,-0.003405736300182255
-0.028880839081918075,-0.022140988764300484,0.0002597874190551322,-0.029140626500973207,-0.028657169417440318
0.0037174684946250647,0.004598098012701168,0.0005299073595654999,0.003187561135059565,0.003671018218592453
-0.0037037001061669406,-0.004203199573680982,0.0004409960964294529,-0.0041446962025963935,-0.003661239119063505
0.052044558924751794,0.004880152210944955,0.0005327566888595669,0.051511802235892225,0.05199525931942511
-0.02826852503984878,-0.011817740959567224,0.00036407351925533575,-0.028632598559104116,-0.028149141475571227
-0.014545440673828125,-0.009829173828039273,0.00038416214979642094,-0.014929602823624545,-0.014446145740091657
-0.025830233305333072,0.014266108894671836,0.0006275742150595206,-0.026457807520392593,-0.025974350436859705
0.015151500099837678,0.01297294837718499,0.0006145106259785973,0.01453698947385908,0.01502044655739197
-0.048507504180109184,-0.00547431142933863,0.0004281552443204876,-0.04893565942442967,-0.04845220234089678
0.01960782480441492,-0.031140677888039425,0.0001688719921001971,0.01943895281231472,0.01992240989584761
-0.0038461503192516178,0.002897118921960873,0.0005127239615447665,-0.004358874280796384,-0.003875417197263496
0.0,-0.00886329049344714,0.000393919564141042,-0.000393919564141042,8.953751939184638e-05
0.003861000306814244,0.013040132316577413,0.000615189322370261,0.003245810984443983,0.0037292680679768715
-0.011538450957754964,-0.0022325735201887964,0.00046090348506904274,-0.011999354442824007,-0.011515897359291118
-0.015564187895738879,0.009680437561949251,0.0005812494741315503,-0.016145437369870428,-0.01566198028633754
-0.007905130890387913,-0.002744592819371894,0.00045573103382607596,-0.008360861924213989,-0.0078774048406811
0.003984059960657982,0.01800074864554846,0.0006653017812904707,0.003318758179367511,0.0038022152629003996
0.0,0.0042379594555796984,0.0005262692171548618,-0.0005262692171548618,-4.2812133621973454e-05
0.01587300085546861,0.006584742448973557,0.0005499765669178882,0.015323024288550723,0.01580648137208361
0.06250003492459744,0.002186622042297248,0.0005055464772698506,0.061994488447327585,0.062477945530860474
-0.014705868173635728,-0.0010458578339902491,0.00047289176175298623,-0.015178759935388714,-0.014695302851855826
0.0,-0.012102809596931441,0.00036119373790721493,-0.00036119373790721493,0.00012226334562567343
0.014925358528601551,0.00972045942422195,0.000581653777507592,0.014343704751093958,0.014827161834626847
-0.0036764670434089597,-0.002081040179913507,0.0004624342844266223,-0.004138901327835582,-0.0036554442443026934
0.04797043328133288,0.0014053791778985136,0.0004976543125966336,0.047472778968736244,0.04795623605226913
-0.03873235859867963,0.01015850827289455,0.0005860789745956934,-0.03931843757327532,-0.03883498048974243
0.03663000144099149,0.0023304422719907514,0.0005069993582980243,0.036123002082693464,0.03660645916622635
0.0,0.00042920160206150193,0.00048779290517790894,-0.00048779290517790894,-4.335821645020582e-06
-0.0459363531897542,0.0037361180334851696,0.000521199583467955,-0.04645755277322215,-0.045974095689689264
-0.0037037001061669406,0.014007480947064943,0.0006249615392264036,-0.004328661645393344,-0.003845204561860456
-0.10408920648094366,-0.00017559601339156572,0.0004816832015343459,-0.104570889682478,-0.10408743259894512
-0.004149373488428698,0.0017127370855292146,0.0005007592615583164,-0.004650132749987015,-0.004166675666454126
0.00833332505491069,0.00452455995494172,0.0005291644734694678,0.007804160581441222,0.008287617664974111
0.037190046004932364,0.004041519314613495,0.0005242847664653461,0.036665761238467015,0.037149218321999904
-0.01593623984263237,-0.00021734594703937127,0.0004812614410723186,-0.01641750128370469,-0.0159340442001718
-0.02834005361618719,0.000452194832708086,0.00048802518424361505,-0.028828078800430805,-0.028344621716897916
0.020833312637276835,0.0077791163013856135,0.000562042206879765,0.02027127043039707,0.020754727513929958
-0.01632651472429325,0.005821675803744153,0.0005422680195567234,-0.016868782743849974,-0.016385325660317085
-0.004149373488428698,-0.0003258460273372066,0.0004801653664202617,-0.00462953885484896,-0.004146081771316071
0.004166662527455456,-0.005086446449439896,0.00043207348080216186,0.003734589046653294,0.004218046130186183
0.0,0.005095296193887933,0.0005349300869400019,-0.0005349300869400019,-5.1473003407113553e-05
-0.03734446032472605,0.007170966908320198,0.0005558986433674337,-0.03790035896809348,-0.037416901884560594
-0.008620681681899223,-0.005493304207041971,0.00042796337808264116,-0.009048645059981864,-0.008565187976448976
-0.004347822030685733,-0.001704167338318907,0.00046624147763409807,-0.004814063508319831,-0.0043306064247869425
0.026200848811800848,0.000737722599547963,0.000490909603746647,0.0257099392080542,0.02619339629158709
0.008510630526872509,0.005683234964352302,0.0005408694814685454,0.007969761045403964,0.008453218128936853
