nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.019199981689453027,0.0031156756258232665,0.0028129232504474893,0.016387058439005536,0.016705114155511423
-0.025117715900565774,0.0005455206301101523,0.0007548796585995243,-0.0258725955591653,-0.025554539842659412
-0.008051560455349716,0.00400120187417663,0.0035220056302559307,-0.011573566085605646,-0.011255510369099761
-0.006493500461664969,0.0028817272914287706,0.0026255898517897527,-0.009119090313454722,-0.008801034596948837
-0.01307188320294328,0.0017467554316374923,0.0017167646770951384,-0.014788647880038417,-0.014470592163532532
-0.008278177326266678,-0.009381166148364262,-0.007193883799945438,-0.0010842935263212401,-0.0007662378098153549
0.00333897471250455,0.008325925658531075,0.006985014703929958,-0.003646039991425408,-0.003327984274919523
0.036605620933991556,0.0024264254383745687,0.0022610083138678676,0.034344612620123685,0.03466266833662957
-0.012841079207244088,-0.010823130159869354,-0.008348531982060247,-0.004492547225183842,-0.004174491508677956
-0.016260146842582146,0.012499626599363545,0.010327092706967593,-0.026587239549549738,-0.026269183833043854
-0.04132231274684206,-0.010597829662970737,-0.008168123312289065,-0.03315418943455299,-0.03283613371804711
-0.03275862947797348,-0.01894490338978838,-0.014852016549394473,-0.017906612928579004,-0.01758855721207312
-0.02852055622840688,-0.022140988764300484,-0.017411271938654996,-0.011109284289751883,-0.010791228573246
-0.04770637819154999,0.004598098012701168,0.003999968350379111,-0.0517063465419291,-0.05138829082542322
-0.05780350432125636,-0.004203199573680982,-0.003047643224725524,-0.054755861096530835,-0.054437805380024955
0.0633946730559598,0.004880152210944955,0.004225822369384833,0.05916885068657497,0.05948690640308086
0.019230843295715117,-0.011817740959567224,-0.009144963475925479,0.028375806771640595,0.028693862488146482
-0.022641576995792834,-0.009829173828039273,-0.007552624551297677,-0.015088952444495157,-0.014770896727989272
0.00772200061362871,0.014266108894671836,0.011741597892077417,-0.0040195972784487066,-0.0037015415619428213
0.049808474967829586,0.01297294837718499,0.010706103643410061,0.03910237132441952,0.03942042704092541
0.02189778925938235,-0.00547431142933863,-0.004065482076242866,0.025963271335625215,0.0262813270521311
-0.06428573922235181,-0.031140677888039425,-0.024617744918155486,-0.039667994304196326,-0.03934993858769044
-0.045801485038414524,0.002897118921960873,0.002637914651903956,-0.04843939969031848,-0.0481213439738126
0.0,-0.00886329049344714,-0.006779196485462861,0.006779196485462861,0.0070972522019687465
0.011999988555908114,0.013040132316577413,0.010759900973210132,0.0012400875826979827,0.001558143299203868
0.0,-0.0022325735201887964,-0.0014696705623441393,0.0014696705623441393,0.0017877262788500243
0.011857696335581869,0.009680437561949251,0.008069635883415714,0.0037880604521661546,0.004106116168672039
0.005859416109161408,-0.002744592819371894,-0.0018796684182492789,0.007739084527410687,0.008057140243916572
0.06796114527209496,0.01800074864554846,0.014732099017485126,0.053229046254609835,0.053547101971115715
-0.04181818528608838,0.0042379594555796984,0.003711588524688651,-0.04552977381077703,-0.04521171809427115
-0.01138518842442049,0.006584742448973557,0.0055907676827813895,-0.01697595610720188,-0.016657900390695993
0.0019193381902995466,0.002186622042297248,0.0020689864928401533,-0.00014964830254060677,0.00016840741396527805
0.0019157527363558025,-0.0010458578339902491,-0.0005194116801366334,0.002435164416492436,0.002753220132998321
-0.024856618349295534,-0.012102809596931441,-0.009373231297649387,-0.015483387051646147,-0.015165331335140262
0.005882394190066309,0.00972045942422195,0.00810168326472989,-0.00221928907466358,-0.0019012333581576958
-0.0155945266903319,-0.002081040179913507,-0.0013483307130256947,-0.014246195977306206,-0.013928140260800321
0.007920784226189914,0.0014053791778985136,0.0014434087072845957,0.0064773755189053185,0.006795431235411204
0.017681664646900463,0.01015850827289455,0.008452449513236582,0.009229215133663881,0.009547270850169766
-0.00772200061362871,0.0023304422719907514,0.002184150092931397,-0.009906150706560108,-0.009588094990054223
0.0077820939478694395,0.00042920160206150193,0.0006617375598993299,0.00712035638797011,0.007438412104475995
0.03281854863467615,0.0037361180334851696,0.0033097405720989466,0.0295088080625772,0.029826863779083085
0.007476628517019579,0.014007480947064943,0.011534502370160274,-0.004057873853140695,-0.00373981813663481
-0.0018552416126863536,-0.00017559601339156572,0.00017744775678464971,-0.002032689369471003,-0.0017146336529651183
0.00929362692084279,0.0017127370855292146,0.0016895245926137814,0.007604102328229009,0.007922158044734893
0.011049713568388686,0.00452455995494172,0.003941082980126651,0.007108630588262035,0.00742668630476792
-0.0072859678543995,0.004041519314613495,0.0035542896948626184,-0.010840257549262117,-0.010522201832756234
0.0,-0.00021734594703937127,0.00014401662770984318,-0.00014401662770984318,0.00017403908879604185
-0.005504538352495203,0.000452194832708086,0.000680149317582043,-0.006184687670077246,-0.005866631953571361
0.0036900333293332643,0.0077791163013856135,0.00654715881768467,-0.0028571254883514056,-0.0025390697718455204
-0.007352934086817808,0.005821675803744153,0.004979744448001119,-0.012332678534818928,-0.012014622818313041
-0.001851894204671356,-0.0003258460273372066,5.7135527019651757e-05,-0.0019090297316910077,-0.0015909740151851227
-0.0333951452314204,-0.005086446449439896,-0.0037549004040424517,-0.029640244827377947,-0.02932218911087206
-0.009596965521836642,0.005095296193887933,0.004398098242302603,-0.013995063764139245,-0.01367700804763336
-0.0019379365000741222,0.007170966908320198,0.006060185089107168,-0.007998121589181291,-0.007680065872675405
-0.0019417919799324945,-0.005493304207041971,-0.004080690483715938,0.002138898503783443,0.0024569542202893284
0.046692656457094195,-0.001704167338318907,-0.0010465509612679234,0.04773920741836212,0.048057263134868
0.022304810967750832,0.000737722599547963,0.0009087847858007314,0.0213960261819501,0.021714081898455986
-0.020000024275346195,0.005683234964352302,0.00486888837790586,-0.024868912653252057,-0.02455085693674617
-0.009276384997446208,4.265937281555665e-05,0.00035221507615608005,-0.009628600073602289,-0.009310544357096403
-0.007490629346451061,-0.00327287474868454,-0.002302688524478051,-0.00518794082197301,-0.0048698851054671255
0.033962230539781535,0.0074138011482498545,0.006254633848890948,0.02770759669089059,0.028025652407396472
0.0018247722645754472,0.00792799084446738,0.006666369643448006,-0.004841597378872559,-0.0045235416623666735
-0.054644758907995916,0.0016842957106795176,0.0016667502504630568,-0.05631150915845897,-0.05599345344195309
