nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009510787446775026,0.0031156756258232665,0.004460513795937558,-0.013971301242712585,-0.013805935233474622
-0.002743621507478977,0.0005455206301101523,0.0009173992785541371,-0.003661020786033114,-0.0034956547767951516
-0.005501991201374845,0.00400120187417663,0.005681265428153553,-0.011183256629528397,-0.011017890620290436
0.004149279179799237,0.0028817272914287706,0.004138001830202658,1.1277349596578758e-05,0.0001766433588345417
-0.01652879668446161,0.0017467554316374923,0.002573374296082919,-0.01910217098054453,-0.018936804971306568
-0.014005594545406841,-0.009381166148364262,-0.012767140406015398,-0.0012384541393914428,-0.0010730881301534798
0.02982937603380109,0.008325925658531075,0.011643159418818536,0.018186216614982556,0.01835158262422052
-0.004137833403897284,0.0024264254383745687,0.0035103406159807033,-0.007648174019877987,-0.007482808010640025
-0.01939058972889085,-0.010823130159869354,-0.014754975237467098,-0.004635614491423752,-0.004470248482185789
0.025423662919691337,0.012499626599363545,0.017396859261569583,0.008026803658121754,0.008192169667359715
-0.0303028956051824,-0.010597829662970737,-0.014444384840130498,-0.015858510765051903,-0.01569314475581394
0.009943095384237655,-0.01894490338978838,-0.025951332144276085,0.03589442752851374,0.0360597935377517
-0.040787666124739164,-0.022140988764300484,-0.03035732964564027,-0.010430336479098894,-0.010264970469860933
0.013196447472139772,0.004598098012701168,0.006504122951261651,0.0066923245208781205,0.0068576905301160835
-0.04920405103823944,-0.004203199573680982,-0.005628999487710149,-0.04357505155052929,-0.04340968554129133
0.08066966932115704,0.004880152210944955,0.006892951767482215,0.07377671755367483,0.07394208356291279
-0.0704223318635111,-0.011817740959567224,-0.016126106538666345,-0.05429622532484475,-0.054130859315606794
-0.039393993431538155,-0.009829173828039273,-0.01338474615991094,-0.026009247271627213,-0.025843881262389252
0.0378547900998758,0.014266108894671836,0.01983206222623398,0.01802272787364182,0.018188093882879782
0.03799395297878916,0.01297294837718499,0.018049362034822592,0.019944590943966566,0.020109956953204527
0.007320687215742971,-0.00547431142933863,-0.007381304261745459,0.01470199147748843,0.014867357486726393
-0.04069759902348502,-0.031140677888039425,-0.04276394684944426,0.0020663478259592416,0.0022317138351972063
-0.010606159965516393,0.002897118921960873,0.004159220126249182,-0.014765380091765576,-0.014600014082527611
-0.007657012655548967,-0.00886329049344714,-0.012053217411411257,0.00439620475586229,0.004561570765100253
0.024691425534836053,0.013040132316577413,0.0181419791693508,0.006549446365485254,0.006714812374723215
0.010542077684606133,-0.0022325735201887964,-0.0029123719729851495,0.013454449657591282,0.013619815666829245
0.023845073223687674,0.009680437561949251,0.013510436216122353,0.01033463700756532,0.010500003016803284
-0.011644771872389659,-0.002744592819371894,-0.0036182216260768948,-0.008026550246312764,-0.007861184237074801
0.01767290874664673,0.01800074864554846,0.024980489593688038,-0.007307580847041306,-0.007142214837803345
0.018813480616620692,0.0042379594555796984,0.0060076501112442515,0.012805830505376441,0.012971196514614404
0.025568113641333712,0.006584742448973557,0.009242832778013826,0.016325280863319885,0.01649064687255785
0.006925160537294639,0.002186622042297248,0.003179757092661458,0.003745403444633181,0.0039107694538711435
-0.009628615158719489,-0.0010458578339902491,-0.0012764124363852667,-0.008352202722334223,-0.00818683671309626
-0.02222210699687288,-0.012102809596931441,-0.01651909094201188,-0.005703016054861003,-0.005537650045623042
0.012784056820666745,0.00972045942422195,0.013565608780215817,-0.0007815519595490723,-0.0006161859503111093
-0.023843002387992085,-0.002081040179913507,-0.0027034740743399313,-0.021139528313652154,-0.020974162304414193
0.0,0.0014053791778985136,0.0021027664290359962,-0.0021027664290359962,-0.0019374004197980335
0.028735619644016275,0.01015850827289455,0.014169485681664849,0.014566133962351426,0.01473149997158939
-0.00837995541318981,0.0023304422719907514,0.003378022000641875,-0.011757977413831685,-0.011592611404593722
0.0070422955714344315,0.00042920160206150193,0.0007570464447310733,0.0062852491267033584,0.0064506151359413205
0.008391675848367086,0.0037361180334851696,0.005315831278911876,0.00307584456945521,0.003241210578693173
0.009708829886208914,0.014007480947064943,0.01947552791709874,-0.009766698030889826,-0.009601332021651865
-0.006868171506549281,-0.00017559601339156572,-7.670374347346353e-05,-0.006791467763075818,-0.006626101753837855
-0.001383151405980776,0.0017127370855292146,0.0025264779430790524,-0.003909629349059828,-0.003744263339821866
0.033240998443771375,0.00452455995494172,0.006402746279246823,0.026838252164524554,0.027003618173762515
-0.0026810995417473338,0.004041519314613495,0.005736845464670364,-0.008417945006417698,-0.008252578997179735
-0.006720215084984549,-0.00021734594703937127,-0.00013425855874883222,-0.006585956526235717,-0.006420590516997754
0.006765681922701772,0.000452194832708086,0.0007887440075011557,0.005976937915200616,0.006142303924438579
0.030914129044697036,0.0077791163013856135,0.01088934956113498,0.020024779483562058,0.02019014549280002
0.009126387912199219,0.005821675803744153,0.00819089913473049,0.0009354887774687282,0.0011008547867066912
-0.007751836586271654,-0.0003258460273372066,-0.00028383249895155675,-0.007468004087320098,-0.007302638078082135
0.009114504375291599,-0.005086446449439896,-0.006846608866582129,0.01596111324187373,0.01612647925111169
0.011612873516895439,0.005095296193887933,0.007189540794433664,0.004423332722461775,0.004588698731699738
0.049744933578453665,0.007170966908320198,0.01005097874423795,0.039693954834215714,0.03985932084345368
-0.024301402434837915,-0.005493304207041971,-0.007407486957543333,-0.01689391547729458,-0.01672854946805662
-0.014943844059466804,-0.001704167338318907,-0.002183932008398933,-0.01275991205106787,-0.01259454604182991
-0.006321149327803366,0.000737722599547963,0.0011823613486707852,-0.007503510676474151,-0.007338144667236189
0.011450352181671564,0.005683234964352302,0.008000050042490464,0.0034503021391810995,0.0036156681484190625
0.0,4.265937281555665e-05,0.00022417454155503137,-0.00022417454155503137,-5.8808532317068764e-05
-0.01383649580820423,-0.00327287474868454,-0.0043464903009781996,-0.009490005507226031,-0.009324639497988067
-0.0038264402257737196,0.0074138011482498545,0.010385740469599891,-0.01421218069537361,-0.014046814686135648
0.020486610056668297,0.00792799084446738,0.011094582146617817,0.00939202791005048,0.009557393919288443
-0.003764264157929964,0.0016842957106795176,0.0024872697831461355,-0.006251533941076099,-0.006086167931838137
-0.012594453219093804,-0.005876707172041695,-0.007936031194589029,-0.0046584220245047755,-0.004493056015266813
0.008928656461857587,0.003374341747336196,0.004817100730117158,0.004111555731740429,0.004276921740978392
0.001264245864622593,0.00668390656297202,0.00937953652253408,-0.008115290657911486,-0.007949924648673523
0.023989862371676773,0.0017666094762833762,0.00260074430058885,0.021389118071087922,0.021554484080325887
-0.022194919530269863,0.0006854008197059169,0.0011102326023333462,-0.02330515213260321,-0.023139786123365248
0.0264818083838938,0.011150066851666862,0.015536409311229639,0.010945399072664163,0.011110765081902126
-0.014741976542997026,0.0008425387276917995,0.001326856737432079,-0.016068833280429105,-0.015903467271191143
-0.012468821437312205,-0.016126534744455467,-0.02206604005906212,0.009597218621749913,0.009762584630987874
-0.018939423899757557,0.004521331252766547,0.006398295317507845,-0.0253377192172654,-0.025172353208027437
0.01287008791332478,0.008058340784849571,0.011274277443935892,0.0015958104693888867,0.0017611764786268497
-0.00762394815236056,-0.0010189969053922,-0.001239383017449487,-0.006384565134911073,-0.006219199125673111
0.024327748167823238,0.002263879356942944,0.003286260985832023,0.021041487181991215,0.021206853191229176
0.03125002471730132,0.0071235200993795544,0.009985570440909353,0.021264454276391963,0.021429820285629925
-0.01575748353340023,-0.004296448099761374,-0.005757548235560421,-0.009999935297839808,-0.009834569288601845
-0.02216766157973138,-0.023381945257149872,-0.032068063423404486,0.009900401843673107,0.010065767852911071
