nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009842745110262285,0.0031156756258232665,-0.00024076865980009085,-0.0007435058512261377,-0.0010484432476305136
0.0,0.0005455206301101523,-0.00029370215441204154,0.00029370215441204154,-1.123524199233427e-05
0.0016748964535153732,0.00400120187417663,-0.00022253084963917176,0.001897427303154545,0.0015924899067501692
-0.001672095866079415,0.0028817272914287706,-0.00024558693065099334,-0.0014265089354284217,-0.0017314463318327976
0.0,0.0017467554316374923,-0.00026896218503261014,0.00026896218503261014,-3.597521137176568e-05
0.0009852442618403234,-0.009381166148364262,-0.0004981467198095868,0.0014833909816499102,0.0011784535852455344
0.0,0.008325925658531075,-0.00013346122406439811,0.00013346122406439811,-0.0001714761723399777
-0.0009842745110262285,0.0024264254383745687,-0.000254964076475138,-0.0007293104345510906,-0.0010342478309554664
0.0,-0.010823130159869354,-0.0005278446152131493,0.0005278446152131493,0.0002229072188087735
0.0,0.012499626599363545,-4.750198167164494e-05,4.750198167164494e-05,-0.0002574354147327309
0.0009852442618403234,-0.010597829662970737,-0.0005232044504532245,0.0015084487122935478,0.001203511315889172
-0.0009842745110262285,-0.01894490338978838,-0.0006951161767425038,-0.0002891583342837247,-0.0005940957306881005
0.0009852442618403234,-0.022140988764300484,-0.0007609409881773218,0.0017461852500176452,0.0014412478536132694
0.0,0.004598098012701168,-0.00021023750601391062,0.00021023750601391062,-9.46998903904652e-05
0.0009842745110257844,-0.004203199573680982,-0.0003915041763680347,0.0013757786873938192,0.0010708412909894434
-0.001966613334673628,0.004880152210944955,-0.00020442847332603065,-0.0017621848613475974,-0.002067122257751973
0.006403993743896441,-0.011817740959567224,-0.0005483290706232743,0.006952322814519716,0.00664738541811534
0.0004894874563121654,-0.009829173828039273,-0.0005073736388622294,0.0009968610951743948,0.000691923698770019
-0.0019569919022601745,0.014266108894671836,-1.1120486696917348e-05,-0.001945871415563257,-0.002250808811967633
-0.0019607357316997476,0.01297294837718499,-3.775370741666026e-05,-0.0019229820242830874,-0.0022279194206874632
0.0,-0.00547431142933863,-0.00041768329501063313,0.00041768329501063313,0.0001127458986062573
0.000982247043984641,-0.031140677888039425,-0.0009462936212034435,0.0019285406651880844,0.0016236032687837086
0.0009813767707200771,0.002897118921960873,-0.0002452699331184713,0.0012266467038385485,0.0009217093074341727
-0.0009804146145916404,-0.00886329049344714,-0.0004874808384775507,-0.0004929337761140896,-0.0007978711725184655
0.0,0.013040132316577413,-3.6370024059131185e-05,3.6370024059131185e-05,-0.00026856737234524464
0.0,-0.0022325735201887964,-0.0003509182491540396,0.0003509182491540396,4.598085274966377e-05
