nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03983748547401955,0.0031156756258232665,0.0032128665970810274,-0.04305035207110058,-0.043134423376567664
-0.0025401723578682978,0.0005455206301101523,0.0004931863612570818,-0.00303335871912538,-0.0031174300245924618
0.023769265957732433,0.00400120187417663,0.00414991056523352,0.019619355392498913,0.01953528408703183
0.011608831185525581,0.0028817272914287706,0.0029653077291069566,0.008643523456418625,0.008559452150951542
-0.007377479141776444,0.0017467554316374923,0.0017643060228132725,-0.009141785164589716,-0.009225856470056798
-0.006605773116189373,-0.009381166148364262,-0.010011010422073896,0.0034052373058845228,0.003321166000417441
-0.04821299554201697,0.008325925658531075,0.008726236048064209,-0.05693923159008118,-0.05702330289554826
0.028820888921353705,0.0024264254383745687,0.0024835175440204886,0.026337371377333215,0.026253300071866135
0.011884567177582905,-0.010823130159869354,-0.011536864321702898,0.023421431499285803,0.02333736019381872
0.014261584086498136,0.012499626599363545,0.01314275255308238,0.001118831533415755,0.001034760227948673
-0.004135294044481541,-0.010597829662970737,-0.011298456400951616,0.007163162356470075,0.007079091051002993
0.04235896156875252,-0.01894490338978838,-0.020131142164905927,0.062490103733658445,0.06240603242819136
0.0,-0.022140988764300484,-0.02351316785579418,0.02351316785579418,0.023429096550327096
-0.0023906393369802492,0.004598098012701168,0.00478153263996929,-0.007172171976949539,-0.007256243282416621
-0.031948727899097196,-0.004203199573680982,-0.004531802600595477,-0.027416925298501718,-0.027500996603968802
0.042079168027849834,0.004880152210944955,0.005079996051582315,0.03699917197626752,0.036915100670800435
-0.020585982911102585,-0.011817740959567224,-0.012589339109716532,-0.007996643801386052,-0.008080715106853134
-0.02667743798590705,-0.009829173828039273,-0.010485082076873611,-0.016192355909033437,-0.016276427214500518
-0.01661147235261562,0.014266108894671836,0.015012004405011992,-0.03162347675762761,-0.03170754806309469
-0.007601338633783428,0.01297294837718499,0.013643611017444709,-0.021244949651228136,-0.02132902095669522
-0.030638576066211898,-0.00547431142933863,-0.005876864589899519,-0.024761711476312377,-0.02484578278177946
-0.028094274088848903,-0.031140677888039425,-0.0330364365610737,0.004942162472224794,0.004858091166757714
0.02439012606124713,0.002897118921960873,0.0029815948065108813,0.021408531254736247,0.021324459949269167
-0.0291006576719105,-0.00886329049344714,-0.009463006046601713,-0.01963765162530879,-0.01972172293077587
