nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01538461538461533,0.0031156756258232665,0.0003593841445631334,-0.015743999529178463,-0.015378658248956206
-0.021874957614474777,0.0005455206301101523,0.0003642982511047581,-0.022239255865579535,-0.021873914585357278
-0.012779573828594182,0.00400120187417663,0.0003576910286471393,-0.01313726485724132,-0.012771923577019064
-0.012945005481861172,0.0028817272914287706,0.00035983145106502443,-0.013304836932926195,-0.012939495652703938
0.008196721311475308,0.0017467554316374923,0.00036200150409687,0.007834719807378437,0.008200061087600696
0.008130081300812941,-0.009381166148364262,0.0003832779610896129,0.0077468033397233285,0.008112144619945586
0.0016129469786065886,0.008325925658531075,0.0003494222069321596,0.001263524771674429,0.0016288660518966867
-0.03220611775580218,0.0024264254383745687,0.0003607019829272037,-0.03256681973872938,-0.03220147845850713
-0.009983405750281005,-0.010823130159869354,0.0003860349795548586,-0.010369440729835862,-0.010004099449613606
-0.006722643484477153,0.012499626599363545,0.0003414421391423416,-0.007064085623619495,-0.006698744343397237
-0.0016920931993826827,-0.010597829662970737,0.000385604207617957,-0.0020776974070006397,-0.001712356126778382
-0.02711869004531542,-0.01894490338978838,0.0004015637157693311,-0.02752025376108475,-0.027154912480862492
0.038327622461978184,-0.022140988764300484,0.0004076745939353085,0.037919947868042876,0.03828528914826513
-0.03523494323981058,0.004598098012701168,0.00035654977015343506,-0.03559149300996401,-0.03522615172974176
0.0,-0.004203199573680982,0.00037337774905593933,-0.00037337774905593933,-8.036468833681756e-06
-0.010086899909420244,0.004880152210944955,0.00035601048579782447,-0.010442910395218068,-0.010077569114995811
0.010716775826514757,-0.011817740959567224,0.00038793666386779626,0.010328839162646961,0.010694180442869218
0.008169612587031416,-0.009829173828039273,0.00038413454657689334,0.007785478040454523,0.00815081932067678
-0.005172437178220801,0.014266108894671836,0.00033806464548241926,-0.00551050182370322,-0.005145160543480963
-0.03119580602784766,0.01297294837718499,0.0003405371533930131,-0.03153634318124068,-0.031171001901018416
-0.1001788775293998,-0.00547431142933863,0.0003758081001808492,-0.10055468562958066,-0.10018934434935839
-0.20477139321268045,-0.031140677888039425,0.0004248818951561765,-0.20519627510783664,-0.20483093382761436
0.125,0.002897118921960873,0.0003598020224459683,0.12464019797755403,0.1250055392577763
-0.05555555555555558,-0.00886329049344714,0.0003822877888440397,-0.05593784334439962,-0.05557250206417736
0.05882352941176472,0.013040132316577413,0.00034040869848013386,0.058483120713284584,0.058848461993506844
-0.037777747636959846,-0.0022325735201887964,0.0003696099348981496,-0.038147357571858,-0.03778201629163574
