nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018617176152532222,0.0031156756258232665,-2.398078859992362e-05,0.018641156941132147,0.018642483845280878
-0.005222334160158826,0.0005455206301101523,-3.104195282945195e-06,-0.00521922996487588,-0.005217903060727147
0.007873883908132484,0.00400120187417663,-3.1173651049549336e-05,0.007905057559182034,0.007906384463330767
-0.013020761228908606,0.0028817272914287706,-2.2080496888923818e-05,-0.012998680732019683,-0.012997353827870949
-0.012137292868560245,0.0017467554316374923,-1.2861463024196544e-05,-0.012124431405536049,-0.012123104501387314
-0.02510662802520225,-0.009381166148364262,7.752728538841316e-05,-0.02518415531059066,-0.02518282840644193
-0.016438717039638062,0.008325925658531075,-6.630207708020632e-05,-0.016372414962557855,-0.016371088058409124
0.0200560283819875,0.0024264254383745687,-1.8382217353824437e-05,0.020074410599341324,0.02007573750349006
-0.0016383307517322532,-0.010823130159869354,8.92399238464522e-05,-0.0017275706755787053,-0.0017262437714299715
0.014769900596417918,0.012499626599363545,-0.00010020379013400365,0.014870104386551921,0.014871431290700655
-0.0026951343931174154,-0.010597829662970737,8.740987590937806e-05,-0.0027825442690267935,-0.0027812173648780595
-0.00540528454050726,-0.01894490338978838,0.00015521063651419042,-0.005560495177021451,-0.005559168272872717
0.006521448052192458,-0.022140988764300484,0.00018117147338252056,0.006340276578809937,0.006341603482958671
-0.016738621335449566,0.004598098012701168,-3.602205823014202e-05,-0.016702599277219423,-0.01670127237307069
-0.00823691231102186,-0.004203199573680982,3.5468225694008336e-05,-0.008272380536715869,-0.008271053632567135
0.03986679914021596,0.004880152210944955,-3.831309935408332e-05,0.039905112239570044,0.039906439143718775
-0.007986556146637902,-0.011817740959567224,9.731884718321615e-05,-0.008083874993821119,-0.008082548089672384
0.031131921606982083,-0.009829173828039273,8.11663165546496e-05,0.03105075529042743,0.031052082194576166
-0.005205419579285664,0.014266108894671836,-0.00011455239266665425,-0.00509086718661901,-0.0050895402824702755
0.007325825181139667,0.01297294837718499,-0.00010404844007929065,0.007429873621218957,0.007431200525367691
-0.007272547767572912,-0.00547431142933863,4.579308365596626e-05,-0.007318340851228879,-0.007317013947080145
0.006802229060740794,-0.031140677888039425,0.000254273231886934,0.00654795582885386,0.006549282733002594
