nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010799777481424577,0.0031156756258232665,-3.947139773099352e-05,0.01083924887915557,0.010812500741573179
0.0,0.0005455206301101523,-2.897584088879363e-05,2.897584088879363e-05,2.2277033064012533e-06
-0.000791566732438409,0.00400120187417663,-4.30875574919242e-05,-0.0007484791749464848,-0.0007752273125288772
0.002772439969318974,0.0028817272914287706,-3.851603976780806e-05,0.002810956009086782,0.0027842078715043894
-0.0011848627367607723,0.0017467554316374923,-3.3881236929611316e-05,-0.001150981499831161,-0.0011777296374135533
0.005931246318494177,-0.009381166148364262,1.1561054945103294e-05,0.005919685263549073,0.005892937125966681
-0.0015721757259815616,0.008325925658531075,-6.0748120524587484e-05,-0.0015114276054569741,-0.0015381757430393665
-0.0031497766021444384,0.0024264254383745687,-3.665675638331963e-05,-0.003113119845761119,-0.0031398679833435114
0.0019748663059913074,-0.010823130159869354,1.7449499522337494e-05,0.0019574168064689697,0.0019306686688865776
0.0035473924283895286,0.012499626599363545,-7.779196244848521e-05,0.003625184390838014,0.0035984362532556213
0.0,-0.010597829662970737,1.6529456110278907e-05,-1.6529456110278907e-05,-4.3277593692671284e-05
0.00039259333712760025,-0.01894490338978838,5.061579989575959e-05,0.00034197753723184065,0.0003152293996494483
0.007067214960026824,-0.022140988764300484,6.366742354361987e-05,0.007003547536483204,0.006976799398900812
0.00038996684296344064,0.004598098012701168,-4.5525059261748675e-05,0.0004354919022251893,0.00040874376464279693
0.007404417732512547,-0.004203199573680982,-9.583834216151625e-06,0.007414001566728699,0.007387253429146306
-0.0073499952970015325,0.004880152210944955,-4.6676863676340954e-05,-0.007303318433325191,-0.007330066570907584
0.004286743471915155,-0.011817740959567224,2.1511120008847675e-05,0.004265232351906308,0.004238484214323915
0.0027164025481010157,-0.009829173828039273,1.3390551639121361e-05,0.0027030119964618943,0.002676263858879502
-0.001161111891107014,0.014266108894671836,-8.500561896806166e-05,-0.0010761062721389523,-0.0011028544097213446
-0.0030996489763190915,0.01297294837718499,-7.972483250187191e-05,-0.0030199241438172196,-0.003046672281399612
0.0019433977340157504,-0.00547431142933863,-4.393086282232793e-06,0.0019477908202979832,0.0019210426827155909
0.004654790338333159,-0.031140677888039425,0.00010041880582129538,0.004554371532511863,0.004527623394929472
0.0038609112709833138,0.002897118921960873,-3.8578893460839515e-05,0.0038994901644441534,0.003872742026861761
-0.011538185900957898,-0.00886329049344714,9.446243432785906e-06,-0.011547632144390684,-0.011574380281973076
0.0,0.013040132316577413,-7.999918671628785e-05,7.999918671628785e-05,5.325104913389547e-05
0.004279883591662426,-0.0022325735201887964,-1.7631137897698127e-05,0.004297514729560124,0.004270766591977731
-0.0011622750931000736,0.009680437561949251,-6.627944322671012e-05,-0.0010959956498733635,-0.0011227437874557558
0.003103442576366966,-0.002744592819371894,-1.5540241563491443e-05,0.0031189828179304575,0.003092234680348065
-0.0007735998935765043,0.01800074864554846,-0.00010025649833364218,-0.0006733433952428621,-0.0007000915328252544
0.0019351243753655822,0.0042379594555796984,-4.405438737478433e-05,0.0019791787627403664,0.0019524306251579742
-0.003476236065300564,0.006584742448973557,-5.363777605934076e-05,-0.003422598289241223,-0.003449346426823616
0.002325637163838712,0.002186622042297248,-3.5677488526447144e-05,0.002361314652365159,0.0023345665147827665
0.0007732275229899166,-0.0010458578339902491,-2.247724327297775e-05,0.0007957047662628943,0.000768956628680502
-0.010046330830238759,-0.012102809596931441,2.2675234271362982e-05,-0.010069006064510121,-0.010095754202092515
-0.003903200551159447,0.00972045942422195,-6.644287762312374e-05,-0.003836757673536323,-0.0038635058111187157
0.005093883425073775,-0.002081040179913507,-1.8249943685286995e-05,0.005112133368759062,0.00508538523117667
-0.0007796521214196162,0.0014053791778985136,-3.2487183309626975e-05,-0.0007471649381099891,-0.0007739130756923816
0.0007802604531372825,0.01015850827289455,-6.823170615625578e-05,0.0008484921592935383,0.0008217440217111459
0.004288602869405134,0.0023304422719907514,-3.62647968398851e-05,0.004324867666245019,0.004298119528662626
0.0,0.00042920160206150193,-2.8500837251756042e-05,2.8500837251756042e-05,1.7526996693636663e-06
0.0034936861510259654,0.0037361180334851696,-4.200505370418905e-05,0.0035356912047301544,0.0035089430671477622
0.005028855923403519,0.014007480947064943,-8.394947864593432e-05,0.005112805402049453,0.005086057264467061
0.010007756794515599,-0.00017559601339156572,-2.6031068789697437e-05,0.010033787863305296,0.010007039725722904
-0.0007620301635868909,0.0017127370855292146,-3.3742318659758875e-05,-0.000728287844927132,-0.0007550359825095244
-0.0049579833861649325,0.00452455995494172,-4.5224757191808676e-05,-0.004912758628973124,-0.004939506766555516
-0.0034497728955642515,0.004041519314613495,-4.3252198919597996e-05,-0.0034065206966446535,-0.0034332688342270457
0.0,-0.00021734594703937127,-2.5860577592672553e-05,2.5860577592672553e-05,-8.875599897198247e-07
0.003461715026233936,0.000452194832708086,-2.8594733051674552e-05,0.0034903097592856105,0.003463561621703218
-0.0019164892353189522,0.0077791163013856135,-5.85151545364119e-05,-0.0018579740807825402,-0.0018847222183649326
0.003840245988746105,0.005821675803744153,-5.052169575961165e-05,0.0038907676845057167,0.003864019546923324
0.006503415729947948,-0.0003258460273372066,-2.5417503629410186e-05,0.006528833233577358,0.006502085095994966
-0.00418083779626699,-0.005086446449439896,-5.976982564914521e-06,-0.004174860813702075,-0.004201608951284468
-0.003816885777717549,0.005095296193887933,-4.7555431663875415e-05,-0.0037693303460536736,-0.003796078483636066
-0.0022988138920930767,0.007170966908320198,-5.6031698661527415e-05,-0.0022427821934315494,-0.0022695303310139416
0.003072178301163575,-0.005493304207041971,-4.315526843868501e-06,0.0030764938280074434,0.0030497456904250513
-0.00019142881843348114,-0.001704167338318907,-1.9788952164477967e-05,-0.00017163986626900316,-0.00019838800385139555
-0.001340166109432106,0.000737722599547963,-2.9760722228161102e-05,-0.0013104053872039449,-0.0013371535247863372
-0.0019173164105610319,0.005683234964352302,-4.995635487490136e-05,-0.0018673600556861306,-0.001894108193268523
-0.0003840889332816788,4.265937281555665e-05,-2.6922342590644825e-05,-0.00035716659069103397,-0.0003839147282734264
0.004996277448554798,-0.00327287474868454,-1.3382934697930403e-05,0.005009660383252728,0.004982912245670336
-0.0019121838914962774,0.0074138011482498545,-5.702334335714507e-05,-0.0018551605481391324,-0.0018819086857215248
-0.002682057150193762,0.00792799084446738,-5.9123102785399776e-05,-0.002622934047408362,-0.0026496821849907545
0.007299354456837159,0.0016842957106795176,-3.362617466575727e-05,0.007332980631502917,0.0073062324939205244
0.008390652365027007,-0.005876707172041695,-2.7498517700560447e-06,0.008393402216797062,0.00836665407921467
-0.0030258823889327546,0.003374341747336196,-4.052769394115149e-05,-0.0029853546949916033,-0.0030121028325739954
-0.004172999044081749,0.00668390656297202,-5.4042725409443474e-05,-0.0041189563186723056,-0.004145704456254698
-0.005333279041260686,0.0017666094762833762,-3.396231346175666e-05,-0.005299316727798929,-0.0053260648653813214
0.0007660085459557653,0.0006854008197059169,-2.9547059544263356e-05,0.0007955556055000287,0.0007688074679176363
0.0022963588087125952,0.011150066851666862,-7.228086250800655e-05,0.0023686396712206017,0.0023418915336382096
0.0,0.0008425387276917995,-3.0188752301346516e-05,3.0188752301346516e-05,3.44061471895414e-06
0.0017022602585792246,-0.016126534744455467,3.910663085003901e-05,0.0016631536277291856,0.0016364054901467932
0.0084975715718274,0.004521331252766547,-4.521157237328116e-05,0.008542783144200681,0.00851603500661829
0.01034058838125329,0.008058340784849571,-5.965540344856622e-05,0.010400243784701857,0.010373495647119464
-0.0015163233737686133,-0.0010189969053922,-2.258693331245215e-05,-0.0014937364404561612,-0.0015204845780385536
0.0022779842509172976,0.002263879356942944,-3.599297865785638e-05,0.002313977229575154,0.0022872290919927615
-0.003219779682802293,0.0071235200993795544,-5.583794354518302e-05,-0.00316394173925711,-0.003190689876839502
0.012730587862272325,-0.004296448099761374,-9.203041926363453e-06,0.012739790904198687,0.012713042766616296
-0.0056284467405429695,-0.023381945257149872,6.87350281943596e-05,-0.005697181768737329,-0.0057239299063197215
-0.0007549524422993947,0.006462752419523099,-5.313961416232891e-05,-0.0007018128281370659,-0.0007285609657194582
-0.0052870448425810235,0.012943228020842135,-7.960346562326452e-05,-0.0052074413769577586,-0.005234189514540151
-0.014046817915945642,-0.016647680109796337,4.123479464331502e-05,-0.014088052710588958,-0.01411480084817135
0.010011473519333514,0.013120586781854904,-8.032773282145938e-05,0.010091801252154973,0.01006505311457258
-0.0011438590465675524,-0.02383846584506677,7.059928843862821e-05,-0.0012144583350061806,-0.001241206472588573
-0.004961703624034808,-0.006586554728659322,1.489015705804623e-07,-0.004961852525605388,-0.004988600663187781
-0.011123860181609269,-0.032353496411350324,0.00010537150547245033,-0.011229231687081719,-0.01125597982466411
0.005818482478062714,-0.015308264998017185,3.5765121621871774e-05,0.005782717356440843,0.00575596921885845
-0.0034709124744225495,0.04397412445198401,-0.00020632210239836002,-0.0032645903720241896,-0.0032913385096065817
-0.01006211719206973,-0.003397292018489928,-1.2874860854301586e-05,-0.010049242331215428,-0.010075990468797822
0.0035185900154888206,0.013739523915341278,-8.285524181492073e-05,0.0036014452573037412,0.003574697119721349
-0.0019478051883844438,-0.012145144968583543,2.2848116179400212e-05,-0.001970653304563844,-0.0019974014421462365
0.0015613037762836068,-0.018800014512092122,5.0024127621441485e-05,0.0015112796486621654,0.001484531511079773
0.003117647227656839,0.0011093685155389998,-3.127838588773083e-05,0.0031489256135445697,0.0031221774759621775
0.0027194745351999394,-0.014195906037184347,3.122266145047182e-05,0.0026882518737494678,0.002661503736167075
0.005811719721536601,-0.005130263873571406,-5.798048505911033e-06,0.005817517770042512,0.00579076963246012
-0.0042371919662106405,-0.03897590341661106,0.0001324149519851427,-0.004369606918195783,-0.004396355055778176
-0.0019343339263072634,0.015024380686144978,-8.810211886885265e-05,-0.0018462318074384107,-0.0018729799450208032
0.009302373978804734,-0.012908014000787449,2.5963389501050044e-05,0.009276410589303685,0.009249662451721291
-0.0011520226496027908,0.00035393738571354305,-2.8193486192313632e-05,-0.0011238291634104772,-0.0011505773009928696
-0.0007690835711599009,-0.0056609945338124135,-3.6307419342261473e-06,-0.0007654528292256748,-0.0007922009668080672
0.0050020681601599115,0.032876173067238,-0.00016100219765142687,0.005163070357811338,0.005136322220228946
-0.002680092658113975,-0.01237468831159061,2.3785485796523553e-05,-0.0027038781439104984,-0.002730626281492891
-0.0007677203593641213,-0.01716532127985071,4.334864860668703e-05,-0.0008110690079708083,-0.0008378171455532007
-0.0030733320969301703,0.025842707133391096,-0.00013228013939832738,-0.002941051957531843,-0.002967800095114235
0.0,0.004051376711240895,-4.329245286023253e-05,4.329245286023253e-05,1.6544315277840147e-05
0.0026975587573889737,-0.034411425771964765,0.0001137753233813263,0.002583783434007647,0.002557035296425255
-0.004996209016842501,-0.01353207320412908,2.851181512226545e-05,-0.005024720831964767,-0.005051468969547159
-0.00038614063447461877,0.010976067492112662,-7.157031385558927e-05,-0.0003145703206190295,-0.00034131845820142186
0.0011590529877973932,-0.005941674758709992,-2.4845483156282076e-06,0.0011615375361130214,0.001134789398530629
0.0011578028318717237,0.029506792849203878,-0.0001472429023325276,0.0013050457342042513,0.001278297596621859
0.0026986904674572987,0.004379678623643857,-4.463311573417417e-05,0.0027433235831914727,0.0027165754456090806
-0.0015378931220454417,-0.0018046635646612463,-1.937856296314112e-05,-0.0015185145590823005,-0.0015452626966646929
-0.005775913440154823,0.023494191121040897,-0.00012268967370907853,-0.005653223766445744,-0.005679971904028137
-0.001161838478044075,-0.0005559347650669899,-2.4477906823139393e-05,-0.0011373605712209356,-0.001164108708803328
-0.003489661869801819,0.0012830081640498037,-3.1987465614068145e-05,-0.003457674404187751,-0.003484422541770143
-0.0007784528395410328,0.0013171307943036226,-3.2126809741574726e-05,-0.0007463260297994581,-0.0007730741673818505
0.0,-0.003856841152281021,-1.0998233155375637e-05,1.0998233155375637e-05,-1.574990442701674e-05
0.003504887970328996,-0.016070691127224812,3.887858629245552e-05,0.0034660093840365403,0.003439261246454148
-0.0003880308746827543,-0.0029854738442266493,-1.455657307159608e-05,-0.00037347430161115824,-0.0004002224391935506
0.001552633777822221,-0.01680350261882635,4.187111580042287e-05,0.0015107626620217982,0.0014840145244394058
-0.002325570473809546,0.002859362131449217,-3.842470877483611e-05,-0.00228714576503471,-0.0023138939026171026
-0.005827432247112574,-0.00203393834902843,-1.84422900395927e-05,-0.005808989957072981,-0.005835738094655374
-0.0015632269021341738,-0.03101701864061035,9.991382745904864e-05,-0.0016631407295932224,-0.0016898888671756148
-0.010176046780915549,-0.0101129704925228,1.4549471637596839e-05,-0.010190596252553145,-0.010217344390135538
0.005931029053644066,-0.0032404516759250157,-1.3515338464907092e-05,0.005944544392108972,0.005917796254526581
0.0019655087625158885,-0.004662369010297374,-7.708757059230556e-06,0.001973217519575119,0.0019464693819927267
0.003923213028799166,0.00535903441522545,-4.863244044277226e-05,0.003971845469241939,0.003945097331659546
