nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,6.929090689864419e-05,-6.929090689864419e-05,3.127748885694384e-06
0.0005205318809873294,0.0005455206301101523,7.187102125884156e-05,0.0004486608597284878,0.0005210795155128264
-0.000800363427594375,0.00400120187417663,6.840194923129763e-05,-0.0008687653768256726,-0.000796346721041334
0.02161767512191326,0.0028817272914287706,6.952576178409751e-05,0.02154814936012916,0.021620568015913503
-0.0027430733771398597,0.0017467554316374923,7.066513166597302e-05,-0.0028137385088058326,-0.002741319853021494
-0.00039286184186104744,-0.009381166148364262,8.183617400217521e-05,-0.00047469801586322264,-0.0004022793600788841
-0.005503203839119508,0.008325925658531075,6.40604671189303e-05,-0.005567264306238439,-0.0054948456504541
0.0007904803039229247,0.0024264254383745687,6.99828279342904e-05,0.0007204974759886343,0.0007929161317729728
-0.002764446730981418,-0.010823130159869354,8.328372563200984e-05,-0.0028477304566134278,-0.002775311800829089
0.005544712055894685,0.012499626599363545,5.987059306441894e-05,0.005484841462830266,0.005557260118614605
-0.0015754539519456934,-0.010597829662970737,8.305755209446937e-05,-0.0016585115040401628,-0.0015860928482558242
0.0,-0.01894490338978838,9.1436970777043e-05,-9.1436970777043e-05,-1.9018314992704425e-05
-0.006311857684968003,-0.022140988764300484,9.46454409996365e-05,-0.006406503125967639,-0.006334084470183301
0.003334495321559272,0.004598098012701168,6.780274011701376e-05,0.0032666925814422583,0.003339111237226597
0.004985316692874386,-0.004203199573680982,7.663814277906e-05,0.004908678550095327,0.004981097205879665
-0.0011810035635482219,0.004880152210944955,6.751959295722901e-05,-0.0012485231565054508,-0.0011761045007211124
-0.0011823999821406472,-0.011817740959567224,8.428219055392628e-05,-0.0012666821726945736,-0.001194263516910235
0.00039486131329602436,-0.009829173828039273,8.228591771402768e-05,0.0003125753955819967,0.0003849940513663352
-0.0035506832970799707,0.014266108894671836,5.809726564067936e-05,-0.00360878056272065,-0.0035363619069363117
0.007480595383368538,0.01297294837718499,5.9395437162153045e-05,0.007421199946206385,0.007493618601990723
0.0007899531006221316,-0.00547431142933863,7.791418020002085e-05,0.0007120389204221108,0.0007844575762064493
0.0003948110822145079,-0.031140677888039425,0.00010368000396731787,0.00029113107824719,0.0003635497340315286
-0.002801291950036755,0.002897118921960873,6.951031051091401e-05,-0.002870802260547669,-0.0027983836047633303
0.0028091612307787894,-0.00886329049344714,8.131629157629935e-05,0.00272784493920249,0.002800263594986829
