nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02076124567474047,0.0031156756258232665,-0.001443585378778277,-0.019317660295962193,-0.020898689745984265
-0.08127208480565373,0.0005455206301101523,-0.0015569645006003863,-0.07971512030505334,-0.08129614975507542
0.0,0.00400120187417663,-0.0014045215135420582,0.0014045215135420582,-0.0001765079364800152
-0.17692307692307696,0.0028817272914287706,-0.001453905712279422,-0.17546917121079753,-0.1770502006608196
-0.12616822429906538,0.0017467554316374923,-0.0015039735537016616,-0.12466425074536372,-0.12624528019538578
-0.021390374331550777,-0.009381166148364262,-0.0019948676743092924,-0.019395506657241483,-0.020976536107263556
0.10382513661202175,0.008325925658531075,-0.0012137418190834956,0.10503887843110525,0.10345784898108318
-0.06930693069306926,0.0024264254383745687,-0.0014739907749894013,-0.06783293991807986,-0.06941396936810193
-0.06382978723404253,-0.010823130159869354,-0.0020584780844192753,-0.06177130914962326,-0.06335233859964533
0.0005681818181817455,0.012499626599363545,-0.0010296243054670065,0.001597806123648752,1.6776673626678557e-05
-0.08006814310051102,-0.010597829662970737,-0.0020485392392807305,-0.07801960386123029,-0.07960063331125236
0.09259259259259256,-0.01894490338978838,-0.002416759790379596,0.09500935238297216,0.09342832293295009
-0.03389830508474578,-0.022140988764300484,-0.0025577510355127044,-0.03134055404923308,-0.032921583499255155
0.0935672514619883,0.004598098012701168,-0.0013781901988478863,0.09494544166083618,0.09336441221081411
0.03743315508021383,-0.004203199573680982,-0.0017664482583437053,0.039199603338557536,0.03761857388853546
0.0,0.004880152210944955,-0.0013657477362896129,0.0013657477362896129,-0.00021528171373246056
-0.03608247422680411,-0.011817740959567224,-0.0021023540760278054,-0.033980120150776304,-0.03556114960079838
-0.04278074866310155,-0.009829173828039273,-0.0020146309638291214,-0.04076611769927243,-0.0423471471492945
-0.005586592178770999,0.014266108894671836,-0.0009516981836220523,-0.004634893995148947,-0.006215923445171021
-0.022471910112359605,0.01297294837718499,-0.0010087443166732625,-0.021463165795686343,-0.023044195245708415
0.005747126436781658,-0.00547431142933863,-0.00182252174269485,0.0075696481794765074,0.005988618729454434
-0.05142857142857138,-0.031140677888039425,-0.0029547608855892346,-0.048473810542982144,-0.05005483999300422
0.030120481927710774,0.002897118921960873,-0.0014532267300561511,0.03157370865776692,0.02999267920774485
-0.023391812865497075,-0.00886329049344714,-0.0019720222478406594,-0.021419790617656417,-0.02300082006767849
-0.0239520958083832,0.013040132316577413,-0.0010057805825554496,-0.02294631522582775,-0.024527344675849824
-0.06134969325153372,-0.0022325735201887964,-0.0016795165940054146,-0.05967017665752831,-0.06125120610755038
-0.019607843137254943,0.009680437561949251,-0.0011539892475991693,-0.018453853889655775,-0.020034883339677848
0.01333333333333342,-0.002744592819371894,-0.0017021036747823248,0.015035437008115745,0.01345440755809367
0.03947368421052633,0.01800074864554846,-0.0007869492964994499,0.04026063350702578,0.03867960405700371
-0.08227848101265822,0.0042379594555796984,-0.0013940772536787504,-0.08088440375897947,-0.08246543320900154
0.193103448275862,0.006584742448973557,-0.0012905519039072939,0.1943940001797693,0.19281297072974724
-0.08670520231213874,0.002186622042297248,-0.0014845693970968444,-0.0852206329150419,-0.08680166236506397
-0.08227848101265822,-0.0010458578339902491,-0.001627166139430444,-0.08065131487322778,-0.08223234432324986
0.0,-0.012102809596931441,-0.0021149295167375254,0.0021149295167375254,0.0005339000667154518
-0.08275862068965523,0.00972045942422195,-0.00115222373399951,-0.08160639695565572,-0.08318742640567779
0.03759398496240607,-0.002081040179913507,-0.0016728318932477406,0.03926681685565381,0.037685787405631735
-0.07971014492753625,0.0014053791778985136,-0.0015190329333594661,-0.07819111199417679,-0.07977214144419886
0.015748031496062964,0.01015850827289455,-0.001132899765654984,0.016880931261717948,0.015299901811695875
-0.0852713178294574,0.0023304422719907514,-0.0014782249504116827,-0.08379309287904572,-0.0853741223290678
-0.07627118644067798,0.00042920160206150193,-0.0015620957667198828,-0.0747090906739581,-0.07629012012398018
0.07339449541284404,0.0037361180334851696,-0.0014162153503406015,0.07481071076318464,0.07322968131316257
0.008547008547008517,0.014007480947064943,-0.0009631072269004668,0.009510115773908983,0.00792908632388691
0.0,-0.00017559601339156572,-0.0015887756450286027,0.0015887756450286027,7.746195006529225e-06
0.01610169491525415,0.0017127370855292146,-0.0015054742298142036,0.017607169145068352,0.01602613969504628
0.08423686405337771,0.00452455995494172,-0.0013814342368234857,0.0856182982902012,0.08403726884017912
