nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0031504196837053226,-0.0031504196837053226,0.000520399835779819
0.0,0.0005455206301101523,0.003579703215858761,-0.003579703215858761,9.111630362638075e-05
0.0,0.00400120187417663,0.0030025134927005887,-0.0030025134927005887,0.0006683060267845527
0.0,0.0028817272914287706,0.003189495213195877,-0.003189495213195877,0.0004813243062892648
0.0,0.0017467554316374923,0.003379065386854128,-0.003379065386854128,0.0002917541326310137
0.0,-0.009381166148364262,0.005237721183628045,-0.005237721183628045,-0.0015669016641429035
0.0,0.008325925658531075,0.0022801707916447144,-0.0022801707916447144,0.0013906487278404272
-0.10810813248984708,0.0024264254383745687,0.003265542606446914,-0.11137367509629399,-0.10770285557680885
0.0,-0.010823130159869354,0.005478567126821948,-0.005478567126821948,-0.0018077476073368067
0.0,0.012499626599363545,0.00158305288045992,-0.00158305288045992,0.0020877666390252216
0.0,-0.010597829662970737,0.005440936013808965,-0.005440936013808965,-0.0017701164943238236
0.0,-0.01894490338978838,0.006835117025681844,-0.006835117025681844,-0.0031642975061967017
0.0,-0.022140988764300484,0.0073689474059207664,-0.0073689474059207664,-0.003698127886435625
0.0,0.004598098012701168,0.002902816126937842,-0.002902816126937842,0.0007680033925472997
0.0,-0.004203199573680982,0.004372864478775607,-0.004372864478775607,-0.0007020449592904647
0.0,0.004880152210944955,0.0028557056520121054,-0.0028557056520121054,0.0008151138674730361
0.03030307408973054,-0.011817740959567224,0.005644693309065595,0.024658380780664946,0.028329200300150088
0.0,-0.009829173828039273,0.00531255025793817,-0.00531255025793817,-0.0016417307384530282
0.02941173583166079,0.014266108894671836,0.0012880038423741633,0.028123731989286627,0.031794551508771765
0.0,0.01297294837718499,0.0015039956854785881,-0.0015039956854785881,0.0021668238340065535
0.0,-0.00547431142933863,0.004585173615021853,-0.004585173615021853,-0.0009143540955367111
0.0,-0.031140677888039425,0.008872132366269662,-0.008872132366269662,-0.005201312846784521
0.0,0.002897118921960873,0.003186924405780977,-0.003186924405780977,0.0004838951137041648
0.0,-0.00886329049344714,0.005151222318489597,-0.005151222318489597,-0.0014804027990044555
0.0,0.013040132316577413,0.0014927741992824379,-0.0014927741992824379,0.0021780453202027037
0.0,-0.0022325735201887964,0.004043718059899029,-0.004043718059899029,-0.00037289854041388766
0.0,0.009680437561949251,0.0020539316522881026,-0.0020539316522881026,0.001616887867197039
0.0,-0.002744592819371894,0.0041292387594874455,-0.0041292387594874455,-0.00045841924000230373
0.0,0.01800074864554846,0.0006642207062399455,-0.0006642207062399455,0.003006598813245196
0.0,0.0042379594555796984,0.002962968745018703,-0.002962968745018703,0.000707850774466439
0.0,0.006584742448973557,0.0025709942165244738,-0.0025709942165244738,0.0010998253029606679
0.0,0.002186622042297248,0.0033055960853468898,-0.0033055960853468898,0.00036522343413825185
0.0,-0.0010458578339902491,0.0038455053053052714,-0.0038455053053052714,-0.00017468578582013005
0.0,-0.012102809596931441,0.005692307274666112,-0.005692307274666112,-0.00202148775518097
-0.20000001362391884,0.00972045942422195,0.002047246947891504,-0.20204726057181033,-0.1983764410523252
0.0,-0.002081040179913507,0.004018408003633595,-0.004018408003633595,-0.00034758848414845366
0.0,0.0014053791778985136,0.0034360842064361415,-0.0034360842064361415,0.00023473531304900002
0.0,0.01015850827289455,0.0019740812604805997,-0.0019740812604805997,0.0016967382590045421
0.0,0.0023304422719907514,0.0032815743215618555,-0.0032815743215618555,0.000389245197923286
0.0,0.00042920160206150193,0.0035991315551226056,-0.0035991315551226056,7.168796436253614e-05
0.0,0.0037361180334851696,0.003046789471246099,-0.003046789471246099,0.0006240300482390427
0.0,0.014007480947064943,0.0013312015168519533,-0.0013312015168519533,0.0023396180026331883
0.0,-0.00017559601339156572,0.0037001486755035627,-0.0037001486755035627,-2.932915601842088e-05
0.0,0.0017127370855292146,0.003384747346035476,-0.003384747346035476,0.0002860721734496656
0.0,0.00452455995494172,0.002915098918145117,-0.002915098918145117,0.0007557206013400246
0.0,0.004041519314613495,0.002995779418970798,-0.002995779418970798,0.000675040100514344
0.0,-0.00021734594703937127,0.0037071220133035768,-0.0037071220133035768,-3.63024938184351e-05
-0.07142858967489152,0.000452194832708086,0.003595291080410361,-0.07502388075530188,-0.07135306123581674
0.0,0.0077791163013856135,0.0023715023466059845,-0.0023715023466059845,0.0012993171728791573
0.0,0.005821675803744153,0.0026984464306045296,-0.0026984464306045296,0.0009723730888806118
0.0,-0.0003258460273372066,0.0037252443824941023,-0.0037252443824941023,-5.442486300896055e-05
0.0,-0.005086446449439896,0.004520389954562748,-0.004520389954562748,-0.0008495704350776062
0.0,0.005095296193887933,0.002819770944154654,-0.002819770944154654,0.0008510485753304878
0.0,0.007170966908320198,0.0024730793020688027,-0.0024730793020688027,0.001197740217416339
0.0,-0.005493304207041971,0.00458834590879849,-0.00458834590879849,-0.0009175263893133489
0.0,-0.001704167338318907,0.003955460319590305,-0.003955460319590305,-0.00028464080010516345
0.07692309808448994,0.000737722599547963,0.003547600428102874,0.07337549765638707,0.07704631717587221
0.0,0.005683234964352302,0.0027215696946207265,-0.0027215696946207265,0.0009492498248644153
0.0,4.265937281555665e-05,0.003663694281407182,-0.003663694281407182,7.125238077959346e-06
0.0,-0.00327287474868454,0.0042174757463487155,-0.0042174757463487155,-0.0005466562268635738
0.0,0.0074138011482498545,0.0024325195924720378,-0.0024325195924720378,0.0012382999270131039
0.0,0.00792799084446738,0.0023466363794528485,-0.0023466363794528485,0.0013241831400322933
0.0,0.0016842957106795176,0.0033894978042277417,-0.0033894978042277417,0.0002813217152574
0.0,-0.005876707172041695,0.004652384295326816,-0.004652384295326816,-0.0009815647758416742
0.14285717934978304,0.003374341747336196,0.0031072156331804664,0.13974996371660256,0.1434207832360877
0.0,0.00668390656297202,0.0025544311994336252,-0.0025544311994336252,0.0011163883200515164
0.0,0.0017666094762833762,0.0033757492388290736,-0.0033757492388290736,0.0002950702806560678
0.0,0.0006854008197059169,0.0035563395424740353,-0.0035563395424740353,0.00011447997701110653
-0.21875001164153196,0.011150066851666862,0.0018084648794676255,-0.22055847652099958,-0.21688765700151444
0.0,0.0008425387276917995,0.003530093375885679,-0.003530093375885679,0.00014072614359946246
0.0,-0.016126534744455467,0.006364375280924414,-0.006364375280924414,-0.0026935557614392726
0.0,0.004521331252766547,0.002915638196389558,-0.002915638196389558,0.0007551813230955834
0.0,0.008058340784849571,0.0023248645085281027,-0.0023248645085281027,0.0013459550109570391
0.0,-0.0010189969053922,0.003841018823235231,-0.003841018823235231,-0.00017019930375008956
-0.0800000190734863,0.002263879356942944,0.0032926920803467586,-0.08329271115383306,-0.07962189163434792
0.0,0.0071235200993795544,0.002481004167987559,-0.002481004167987559,0.0011898153514975824
0.0,-0.004296448099761374,0.0043884394369826645,-0.0043884394369826645,-0.0007176199174975226
0.0,-0.023381945257149872,0.007576219802872578,-0.007576219802872578,-0.0039054002833874358
0.0,0.006462752419523099,0.002591369762286244,-0.002591369762286244,0.0010794497571988977
0.0,0.012943228020842135,0.001508959767243696,-0.001508959767243696,0.0021618597522414457
0.0,-0.016647680109796337,0.006451420273764174,-0.006451420273764174,-0.0027806007542790327
0.0,0.013120586781854904,0.0014793361859760635,-0.0014793361859760635,0.002191483333509078
0.0,-0.02383846584506677,0.0076524707569234456,-0.0076524707569234456,-0.0039816512374383035
0.0,-0.006586554728659322,0.004770947520853513,-0.004770947520853513,-0.001100128001368372
0.0,-0.032353496411350324,0.00907470498170197,-0.00907470498170197,-0.00540388546221683
0.0,-0.015308264998017185,0.006227702695966999,-0.006227702695966999,-0.0025568831764818576
0.0,0.04397412445198401,-0.003674016686731622,0.003674016686731622,0.007344836206216764
0.0,-0.003397292018489928,0.004238256705136037,-0.004238256705136037,-0.000567437185650896
0.0,0.013739523915341278,0.001375957393923783,-0.001375957393923783,0.0022948621255613586
0.0,-0.012145144968583543,0.005699378396021889,-0.005699378396021889,-0.0020285588765367466
0.0,-0.018800014512092122,0.006810916769552955,-0.006810916769552955,-0.003140097250067814
0.0,0.0011093685155389998,0.0034855257782108874,-0.0034855257782108874,0.0001852937412742544
0.0,-0.014195906037184347,0.006041909471618537,-0.006041909471618537,-0.002371089952133395
0.0,-0.005130263873571406,0.004527708617691008,-0.004527708617691008,-0.0008568890982058665
0.0,-0.03897590341661106,0.010180821256914087,-0.010180821256914087,-0.006510001737428945
0.0,0.015024380686144978,0.001161352495074547,-0.001161352495074547,0.0025094670244105947
0.0,-0.012908014000787449,0.005826797603525405,-0.005826797603525405,-0.002155978084040263
0.0,0.00035393738571354305,0.0036117026602475893,-0.0036117026602475893,5.911685923755215e-05
0.0,-0.0056609945338124135,0.0046163546070692365,-0.0046163546070692365,-0.0009455350875840952
0.0,0.032876173067238,-0.0018203667013971599,0.0018203667013971599,0.0054911862208823015
0.0,-0.01237468831159061,0.005737718176008986,-0.005737718176008986,-0.0020668986565238446
0.0,-0.01716532127985071,0.006537879973758775,-0.006537879973758775,-0.0028670604542736333
0.0,0.025842707133391096,-0.0006455927658178657,0.0006455927658178657,0.004316412285303007
0.0,0.004051376711240895,0.002994132974282012,-0.002994132974282012,0.0006766865452031295
0.0,-0.034411425771964765,0.009418433350738218,-0.009418433350738218,-0.005747613831253077
0.0,-0.01353207320412908,0.005931031916059161,-0.005931031916059161,-0.002260212396574019
0.0,0.010976067492112662,0.001837527352270414,-0.001837527352270414,0.0018332921672147276
0.0,-0.005941674758709992,0.004663235592282435,-0.004663235592282435,-0.0009924160727972932
-0.21739130885479363,0.029506792849203878,-0.0012575915210760653,-0.21613371733371756,-0.21246289781423242
0.0,0.004379678623643857,0.0029392979138268475,-0.0029392979138268475,0.0007315216056582942
0.0,-0.0018046635646612463,0.003972245834504499,-0.003972245834504499,-0.0003014263150193567
0.0,0.023494191121040897,-0.00025332877754393216,0.00025332877754393216,0.003924148297029074
0.0,-0.0005559347650669899,0.003763675257754978,-0.003763675257754978,-9.285573826983634e-05
0.0,0.0012830081640498037,0.003456523386620135,-0.003456523386620135,0.00021429613286500645
0.0,0.0013171307943036226,0.003450824009241667,-0.003450824009241667,0.00021999551024347498
0.0,-0.003856841152281021,0.004315013506060861,-0.004315013506060861,-0.0006441939865757199
0.0,-0.016070691127224812,0.0063550479270126905,-0.0063550479270126905,-0.002684228407527549
0.0,-0.0029854738442266493,0.004169472230757025,-0.004169472230757025,-0.0004986527112718831
0.0,-0.01680350261882635,0.006477446734104888,-0.006477446734104888,-0.002806627214619747
0.0,0.002859362131449217,0.0031932307835755673,-0.0031932307835755673,0.00047758873590957425
0.0,-0.00203393834902843,0.004010540758130127,-0.004010540758130127,-0.00033972123864498574
0.0,-0.03101701864061035,0.008851478017170743,-0.008851478017170743,-0.005180658497685601
0.0,-0.0101129704925228,0.005359951770588596,-0.005359951770588596,-0.001689132251103455
0.0,-0.0032404516759250157,0.0042120602398050665,-0.0042120602398050665,-0.0005412407203199248
0.0,-0.004662369010297374,0.00444955786027842,-0.00444955786027842,-0.0007787383407932785
0.0,0.00535903441522545,0.0027757197194586813,-0.0027757197194586813,0.0008950998000264602
0.0,0.03133081639370272,-0.0015622514622934398,0.0015622514622934398,0.005233070981778581
0.0,0.00941267817151159,0.002098654518063144,-0.002098654518063144,0.0015721650014219974
0.0,0.007203887818266752,0.002467580643611576,-0.002467580643611576,0.0012032388758735659
0.0,0.0007329020475055348,0.003548405587173496,-0.003548405587173496,0.0001224139323116456
0.0,0.015378879091830777,0.0011021419307352788,-0.0011021419307352788,0.0025686775887498628
0.0,-0.0001551316306374062,0.0036967305849499974,-0.0036967305849499974,-2.591106546485564e-05
0.0,0.0011961033180916125,0.003471038783277694,-0.003471038783277694,0.00019978073620744745
0.0,-0.028819473359129044,0.008484430114583191,-0.008484430114583191,-0.00481361059509805
0.0,0.005981890060832162,0.002671686432744947,-0.002671686432744947,0.0009991330867401948
-0.11111107431811951,0.011416551196032687,0.0017639549799464826,-0.11287502929806599,-0.10920420977858085
0.0,-0.012819816608358736,0.005812066317586746,-0.005812066317586746,-0.0021412467981016046
0.0,0.022513373250030444,-8.950637742842493e-05,8.950637742842493e-05,0.0037603258969135665
0.0,0.008220020548377116,0.002297859732520195,-0.002297859732520195,0.0013729597869649465
0.0,0.011200166146517754,0.0018000969785869942,-0.0018000969785869942,0.0018707225408981475
0.0,-0.0010493573466290318,0.0038460898160250136,-0.0038460898160250136,-0.00017527029653987186
0.0,-0.006921964711350426,0.004826969816135051,-0.004826969816135051,-0.00115615029664991
0.0,-0.004158621107493432,0.004365418701592949,-0.004365418701592949,-0.0006945991821078071
0.0,6.349921218862242e-05,0.0036602134797160384,-0.0036602134797160384,1.0606039769103175e-05
0.0,0.022022522061804883,-7.521309526044902e-06,7.521309526044902e-06,0.0036783408290111865
0.0,-0.004796355216742376,0.004471937083344145,-0.004471937083344145,-0.0008011175638590033
0.0,0.006051112519185553,0.0026601244602273933,-0.0026601244602273933,0.0010106950592577483
0.0,-0.001268524584838171,0.0038826965134061684,-0.0038826965134061684,-0.00021187699392102667
0.0,-0.003704038628435491,0.004289491462733599,-0.004289491462733599,-0.0006186719432484579
0.0,0.005483064382283187,0.0027550034504242346,-0.0027550034504242346,0.0009158160690609069
0.0,-0.0059674054882985494,0.004667533301370441,-0.004667533301370441,-0.0009967137818852995
0.0,-0.028178764954173263,0.008377414947163882,-0.008377414947163882,-0.0047065954276787406
0.0,-0.0053787488495717906,0.004569212148942014,-0.004569212148942014,-0.0008983926294568722
0.0,-0.004023574358396065,0.004342862339990223,-0.004342862339990223,-0.0006720428205050814
0.0,0.00012045854325926086,0.003650699772226846,-0.003650699772226846,2.011974725829543e-05
0.0,0.012192216013040102,0.001634398539588805,-0.001634398539588805,0.0020364209798963365
0.0,0.0014827787168125717,0.0034231564462397744,-0.0034231564462397744,0.0002476630732453672
0.0,-0.016935392189468268,0.006499475763806909,-0.006499475763806909,-0.0028286562443217683
0.0,-0.0036630286052607985,0.004282641709457439,-0.004282641709457439,-0.0006118221899722974
0.0,-0.004040306703826824,0.00434565708208154,-0.00434565708208154,-0.0006748375625963983
0.0,-0.014512432962598854,0.006094777799322604,-0.006094777799322604,-0.0024239582798374626
