nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002677478842618486,0.0031156756258232665,2.4726766300323946e-05,0.002652752076318162,0.0026770435838203693
-0.01064170243516216,0.0005455206301101523,2.4367716543945193e-05,-0.010666070151706104,-0.010641778644203896
0.007936226144864333,0.00400120187417663,2.4850474008329333e-05,0.007911375670856004,0.007935667178358212
-0.006914472959862472,0.0028817272914287706,2.4694083799614974e-05,-0.006939167043662087,-0.0069148755361598795
0.0020122754252176467,0.0017467554316374923,2.4535528626703417e-05,0.001987739896590943,0.002012031404093151
-0.0069485565906926006,-0.009381166148364262,2.2980961863622693e-05,-0.006971537552556223,-0.006947246045054016
-0.0018605589284760304,0.008325925658531075,2.5454636412451977e-05,-0.0018860135648884823,-0.0018617220573862749
0.008469020222757084,0.0024264254383745687,2.4630478289561856e-05,0.008444389744467522,0.00846868125196973
-0.020814032335683352,-0.010823130159869354,2.2779519994201825e-05,-0.020836811855677553,-0.020812520348175347
-0.0001231407932177353,0.012499626599363545,2.6037700978014442e-05,-0.00014917849419574975,-0.00012488698669354224
-0.0014364541481283188,-0.010597829662970737,2.2810994395029162e-05,-0.0014592651425233481,-0.0014349736350211405
-0.014014970586657904,-0.01894490338978838,2.1644911107021932e-05,-0.014036615497764927,-0.01401232399026272
0.005627368129085708,-0.022140988764300484,2.119841909506222e-05,0.0056061697099906455,0.005630461217492853
0.0055957989874184655,0.004598098012701168,2.493386019067169e-05,0.005570865127227794,0.005595156634730002
0.013932371193232651,-0.004203199573680982,2.3704321987925826e-05,0.013908666871244726,0.013932958378746932
0.005528913175743666,0.004880152210944955,2.4973263063780103e-05,0.005503939912679886,0.005528231420182094
0.0037600291546875386,-0.011817740959567224,2.264057321242452e-05,0.003737388581475114,0.0037616800889773215
-0.003987528886993497,-0.009829173828039273,2.291837534704629e-05,-0.004010447262340543,-0.003986155754838335
-0.0003639819564316138,0.014266108894671836,2.6284477938484034e-05,-0.00039026643437009784,-0.0003659749268678903
-0.003115038800419523,0.01297294837718499,2.610382386527183e-05,-0.003141142624284795,-0.003116851116782587
0.020858706675646932,-0.00547431142933863,2.3526748105080137e-05,0.02083517992754185,0.02085947143504406
-0.0022261346309803143,-0.031140677888039425,1.9941165663750615e-05,-0.002246075796644065,-0.0022217842891418572
0.002390482032660568,0.002897118921960873,2.4696234005031395e-05,0.0023657857986555367,0.002390077306157744
0.0037360208197498856,-0.00886329049344714,2.3053308911969048e-05,0.0037129675108379164,0.0037372590183401243
0.0014256033281401237,0.013040132316577413,2.6113209438169826e-05,0.0013994901187019538,0.0014237816262041613
0.007750074377058436,-0.0022325735201887964,2.397961776020421e-05,0.007726094759298231,0.007750386266800439
-0.005257824815073753,0.009680437561949251,2.5643861252878177e-05,-0.005283468676326631,-0.0052591771688244235
0.0022877846985633887,-0.002744592819371894,2.3908088842711083e-05,0.0022638766097206778,0.002288168117222885
-0.007910251283852365,0.01800074864554846,2.6806205808963148e-05,-0.007937057489661328,-0.007912765982159122
0.0028164908422048107,0.0042379594555796984,2.488354895986548e-05,0.0027916072932449455,0.002815898800747153
-0.0007120685046727582,0.006584742448973557,2.521139372543693e-05,-0.0007372798983981951,-0.0007129883908959876
0.007639952521118598,0.002186622042297248,2.459697783877816e-05,0.00761535554327982,0.007639647050782027
-0.007385597545188749,-0.0010458578339902491,2.4145401527615563e-05,-0.007409742946716365,-0.007385451439214157
0.009973484526172305,-0.012102809596931441,2.2600749223222485e-05,0.009950883776949082,0.00997517528445129
0.00454562614493792,0.00972045942422195,2.5649452293077233e-05,0.004519976692644843,0.00454426820014705
-0.0009751726142596118,-0.002081040179913507,2.4000786914982754e-05,-0.0009991734011745945,-0.000974881893672387
0.0011713643030881737,0.0014053791778985136,2.4487838483135067e-05,0.0011468764646050387,0.0011711679721072461
0.005031159409183195,0.01015850827289455,2.5710647564436443e-05,0.0050054487616187585,0.0050297402691209655
-0.008343289263689435,0.0023304422719907514,2.4617069474698918e-05,-0.008367906333164135,-0.008343614825661927
0.000626121580313832,0.00042920160206150193,2.4351466816301243e-05,0.0006017701134975308,0.0006260616209997383
0.0011732713477601298,0.0037361180334851696,2.4813441888251374e-05,0.0011484579058718785,0.0011727494133740859
0.00410148834419144,0.014007480947064943,2.6248347704418043e-05,0.004075239996487022,0.004099531503989229
0.0012448871237527026,-0.00017559601339156572,2.4266976800388165e-05,0.0012206201469523144,0.0012449116544545218
0.001865083082995156,0.0017127370855292146,2.4530776275618382e-05,0.0018405523067195374,0.001864843814221745
-0.009889503375566489,0.00452455995494172,2.4923586949654267e-05,-0.009914426962516142,-0.009890135455013936
0.005483770283176259,0.004041519314613495,2.485610634069482e-05,0.005458914176835564,0.005483205684337772
0.0035060279572602937,-0.00021734594703937127,2.4261144349220792e-05,0.003481766812911073,0.0035060583204132804
3.880577450665612e-05,0.000452194832708086,2.4354678962602064e-05,1.4451095544054057e-05,3.8742603046261564e-05
0.005589888200014492,0.0077791163013856135,2.5378247335996986e-05,0.005564509952678496,0.005588801460180703
-0.004439304866805882,0.005821675803744153,2.510479358127156e-05,-0.004464409660387154,-0.004440118152884946
-0.014269090961811726,-0.0003258460273372066,2.424598692585022e-05,-0.014293336948737577,-0.014269045441235369
0.003697592272651873,-0.005086446449439896,2.358093270747679e-05,0.003674011339944396,0.0036983028474466034
-0.002194801245854028,0.005095296193887933,2.5003318603150634e-05,-0.0022198045644571786,-0.0021955130569549708
0.008169708015660637,0.007170966908320198,2.5293289077920635e-05,0.008144414726582717,0.008168706234084925
0.01760954488094657,-0.005493304207041971,2.3524094820660045e-05,0.01758602078612591,0.017610312293628118
0.008805454688605385,-0.001704167338318907,2.4053435919492603e-05,0.008781401252685892,0.0088056927601881
0.001138468379574764,0.000737722599547963,2.4394567092031697e-05,0.0011140738124827325,0.00113836531998494
-0.0003032222260951345,0.005683234964352302,2.5085453444299498e-05,-0.000328307679539434,-0.0003040161720372265
3.790523243396571e-05,4.265937281555665e-05,2.429746700170938e-05,1.3607765432256329e-05,3.789927293446383e-05
3.797613116973686e-05,-0.00327287474868454,2.3834288041461596e-05,1.4141843128275264e-05,3.843335063048277e-05
-0.003564123481247572,0.0074138011482498545,2.5327212936533284e-05,-0.0035894506941841053,-0.003565159186681898
-0.01674278607788604,0.00792799084446738,2.539904505773504e-05,-0.016768185122943775,-0.01674389361544157
0.005030904210237219,0.0016842957106795176,2.452680302547281e-05,0.005006377407211746,0.005030668914713954
0.005005867823816068,-0.005876707172041695,2.3470533560188342e-05,0.00498239729025588,0.0050066887977580875
-0.00015327412386334505,0.003374341747336196,2.4762901867271294e-05,-0.00017803702573061634,-0.00015374551822840883
0.002835677012952509,0.00668390656297202,2.5225246917572055e-05,0.0028104517660349367,0.002834743273537144
0.001910546700361282,0.0017666094762833762,2.453830222981495e-05,0.001886008398131467,0.0019102999056336745
0.001525580983845476,0.0006854008197059169,2.4387257757638664e-05,0.0015011937260878373,0.0015254852335900447
0.004950513031374726,0.011150066851666862,2.584916795201512e-05,0.004924663863422711,0.004948955370924918
-0.006441879554425767,0.0008425387276917995,2.4409209868571394e-05,-0.0064662887642943385,-0.006441997256792131
0.00724643691568394,-0.016126534744455467,2.2038636223670598e-05,0.00722439827946027,0.007248689786962477
0.008708764869127306,0.004521331252766547,2.492313590108663e-05,0.008683841733226219,0.008708133240728427
0.0018769112843257663,0.008058340784849571,2.541725489893772e-05,0.0018514940294268286,0.001875785536929036
0.007118758381495338,-0.0010189969053922,2.4149153989971072e-05,0.007094609227505367,0.007118900735007575
-0.0003719596503621858,0.002263879356942944,2.4607770658685237e-05,-0.00039656742102087107,-0.00037227591351866353
0.005210224751911685,0.0071235200993795544,2.528666077526204e-05,0.005184938091136423,0.005209229598638631
-0.005553459035541164,-0.004296448099761374,2.3691295201359377e-05,-0.005577150330742523,-0.005552858823240316
-0.001116922844182966,-0.023381945257149872,2.102505790588204e-05,-0.001137947902088848,-0.0011136563945866405
0.00969060857311943,0.006462752419523099,2.5194351760875307e-05,0.009665414221358555,0.009689705728860763
-0.0014765866510878523,0.012943228020842135,2.6099671941857795e-05,-0.00150268632302971,-0.0014783948155275026
0.0031423866397262135,-0.016647680109796337,2.196583239791859e-05,0.003120420807328295,0.0031447123148305024
0.003132402370178644,0.013120586781854904,2.6124448898904935e-05,0.0031062779212797393,0.0031305694287819467
-0.0003673836745685666,-0.02383846584506677,2.0961282138993722e-05,-0.0003883449567075603,-0.0003640534492053528
-0.015251675287908162,-0.006586554728659322,2.3371368104138134e-05,-0.0152750466560123,-0.015250755148510093
-0.00653104633865409,-0.032353496411350324,1.9771735339099867e-05,-0.006550818073993189,-0.006526526566490982
0.008452230977768371,-0.015308264998017185,2.2152948221818888e-05,0.008430078029546552,0.00845436953704876
0.008008944924317474,0.04397412445198401,3.0434677349080105e-05,0.007978510246968393,0.008002801754470601
0.007021492052785128,-0.003397292018489928,2.3816906992269057e-05,0.006997675145792859,0.007021966653295066
0.002568784269096458,0.013739523915341278,2.6210914200555113e-05,0.002542573354895903,0.0025668648623981103
-0.007796447174133525,-0.012145144968583543,2.2594834986570125e-05,-0.007819042009120095,-0.0077947505016178874
-0.009038350424336872,-0.018800014512092122,2.166515203269591e-05,-0.009060015576369568,-0.00903572406886736
-0.009345703462061317,0.0011093685155389998,2.4446485896857986e-05,-0.009370149947958175,-0.009345858440455967
-0.0009396949948481392,-0.014195906037184347,2.230834438063379e-05,-0.000962003339228773,-0.0009377118317265655
0.00940521447214171,-0.005130263873571406,2.357481142861003e-05,0.0093816396607131,0.009405931168215307
0.005441463674536795,-0.03897590341661106,1.8846587390495285e-05,0.0054226170871463,0.005446908594648507
-0.008414549018479267,0.015024380686144978,2.6390408243252198e-05,-0.00844093942672252,-0.008416647919220312
0.00018688451463932942,-0.012908014000787449,2.2488262448875484e-05,0.00016439625219045393,0.00018868775969266144
-0.00829744801663912,0.00035393738571354305,2.434095243153112e-05,-0.00832178896907065,-0.008297497461568442
-0.002185978310298764,-0.0056609945338124135,2.3500668540504015e-05,-0.002209478978839268,-0.0021851874713370604
-0.0013598188829313518,0.032876173067238,2.8884297411822393e-05,-0.0013887031803431742,-0.0013644116728409666
0.014410549970602426,-0.01237468831159061,2.2562767861621426e-05,0.014387987202740805,0.014412278710243013
-0.00320657880251507,-0.01716532127985071,2.189351810702577e-05,-0.0032284723206220957,-0.0032041808131198883
0.009089550284792969,0.025842707133391096,2.7901724674280042e-05,0.00906164856011869,0.009085940067620896
0.003818091100097787,0.004051376711240895,2.4857483415565207e-05,0.003793233616682222,0.0038175251241844292
0.006794683005065805,-0.034411425771964765,1.9484243325269674e-05,0.006775198761740535,0.006799490269242743
0.0011003773002005168,-0.01353207320412908,2.2401081595853207e-05,0.0010779762186046637,0.0011022677261068711
-0.002161647757984997,0.010976067492112662,2.5824860302179917e-05,-0.002187472618287177,-0.0021631811107849694
-0.01780798970010744,-0.005941674758709992,2.3461457610992798e-05,-0.017831451157718434,-0.017807159650216224
0.010280359571225084,0.029506792849203878,2.841359617067142e-05,0.010251945975054412,0.01027623748255662
-0.0012210560281992189,0.004379678623643857,2.490334707820951e-05,-0.0012459593752774283,-0.0012216678677752209
0.0023710423329348362,-0.0018046635646612463,2.4039396631727707e-05,0.0023470029363031083,0.002371294443805316
-0.00022178144784790188,0.023494191121040897,2.7573637806564902e-05,-0.0002493550856544668,-0.00022506357815225929
-0.004251377980100113,-0.0005559347650669899,2.4213843609449004e-05,-0.004275591823709562,-0.004251300316207354
0.007313922682238738,0.0012830081640498037,2.44707432951859e-05,0.007289451938943552,0.00731374344644576
0.002469388010473361,0.0013171307943036226,2.4475510214729693e-05,0.0024449125002586314,0.002469204007760839
0.003198643152026337,-0.003856841152281021,2.3752708138578533e-05,0.0031748904438877582,0.003199181951389966
-0.006633429616484943,-0.016070691127224812,2.204643755751833e-05,-0.006655476054042461,-0.006631184546540253
0.007563177538026267,-0.0029854738442266493,2.387443784756308e-05,0.007539303100178704,0.0075635946076809115
-0.00175761027579735,-0.01680350261882635,2.194406404776116e-05,-0.001779554339845111,-0.0017552628323429036
0.0012105108611901727,0.002859362131449217,2.4690959394567255e-05,0.0011858199017956055,0.001210111409297813
0.007693683234499815,-0.00203393834902843,2.400736702432732e-05,0.007669675867475488,0.007693967374977695
0.0030540463079713476,-0.03101701864061035,1.9958440817481595e-05,0.003034087867153866,0.0030583793746560735
0.00119609401778753,-0.0101129704925228,2.2878729052011995e-05,0.0011732152887355182,0.0011975067962377256
