nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0003968676947787575,0.0031156756258232665,0.00021911440271866372,0.00017775329206009378,0.00028452521080029756
0.002776787113521584,0.0005455206301101523,0.00012644185553982668,0.002650345257981757,0.0027571171767219608
-0.0015822013640962584,0.00400120187417663,0.00025104398407290265,-0.001833245348169161,-0.0017264734294289573
0.003169540344718502,0.0028817272914287706,0.00021067888498033804,0.0029588614597381643,0.003065633378478368
-0.0004345160422832839,0.0017467554316374923,0.00016975499774451154,-0.0006042710400277954,-0.0004974991212875916
-0.0003553666806582756,-0.009381166148364262,-0.0002314864991088641,-0.0001238801815494115,-1.7108262809207718e-05
-0.0015813796244604772,0.008325925658531075,0.00040698133789378565,-0.001988360962354263,-0.0018815890436140591
0.001979440772044594,0.0024264254383745687,0.00019426198307047083,0.0017851787889741231,0.001891950707714327
0.005531386818978579,-0.010823130159869354,-0.00028347965831882594,0.005814866477297405,0.005921638396037608
0.013359732895581677,0.012499626599363545,0.0005574732335167326,0.012802259662064944,0.012909031580805148
-0.003489855255935148,-0.010597829662970737,-0.0002753559572334525,-0.0032144992987016958,-0.0031077273799614918
-0.0019455513701760463,-0.01894490338978838,-0.0005763279161402,-0.0013692234540358464,-0.0012624515352956424
-0.00038984458486268636,-0.022140988764300484,-0.0006915697490845526,0.0003017251642218662,0.00040849708296207
0.0023401007793879547,0.004598098012701168,0.0002725663769443618,0.002067534402443593,0.0021743063211837966
-0.00038890498340582447,-0.004203199573680982,-4.478361446449389e-05,-0.0003441213689413306,-0.0002373494502011268
0.00038905628933560976,0.004880152210944955,0.00028273645658443574,0.00010631983275117402,0.0002130917514913778
-0.0031129304959591764,-0.011817740959567224,-0.0003193425212252739,-0.0027935879747339023,-0.0026868160559936987
-0.0039029504558660832,-0.009829173828039273,-0.000247640393679586,-0.0036553100621864974,-0.0035485381434462934
-0.001567504004495679,0.014266108894671836,0.000621167607640312,-0.002188671612135991,-0.0020818996933957873
-0.0007849520149436628,0.01297294837718499,0.0005745398831386783,-0.0013594918980823411,-0.0012527199793421373
-0.000785324853572078,-0.00547431142933863,-9.06163263474317e-05,-0.0006947085272246464,-0.0005879366084844426
-0.0007864300467637086,-0.031140677888039425,-0.0010160731803195064,0.0002296431335557978,0.0003364150522960016
-0.0019671646793063546,0.002897118921960873,0.0002112338638080837,-0.002178398543114438,-0.0020716266243742346
0.005912881470798048,-0.00886329049344714,-0.00021281336221901597,0.006125694833017064,0.006232466751757268
0.0,0.013040132316577413,0.0005769623466879152,-0.0005769623466879152,-0.00047019042794771144
-0.00039207361887538816,-0.0022325735201887964,2.6271608360085025e-05,-0.0004183452272354732,-0.0003115733084952694
0.007448123394448336,0.009680437561949251,0.0004558212205013281,0.0069923021739470076,0.0070990740926872116
-0.00116737912578313,-0.002744592819371894,7.809635156459159e-06,-0.0011751887609395893,-0.0010684168421993855
-0.0042849495047680985,0.01800074864554846,0.0007558281939031439,-0.005040777698671242,-0.004934005779931039
0.005477162361456012,0.0042379594555796984,0.00025958079534269755,0.005217581566113314,0.005324353484853518
0.003890861221964581,0.006584742448973557,0.00034419917751674306,0.003546662044447838,0.0036534339631880417
-0.0003872773816656627,0.002186622042297248,0.00018561534830576284,-0.0005728927299714255,-0.0004661208112312218
0.002326550114329917,-0.0010458578339902491,6.906123217675564e-05,0.0022574888821531615,0.0023642608008933655
0.0011604848776189947,-0.012102809596931441,-0.00032962129304619755,0.0014901061706651922,0.001596878089405396
0.002704839210437182,0.00972045942422195,0.00045726429608464425,0.0022475749143525377,0.0023543468330927417
-0.0007709742458245072,-0.002081040179913507,3.173547363251081e-05,-0.000802709719457018,-0.0006959378007168142
0.0026997438196676438,0.0014053791778985136,0.00015744593193597949,0.0025422978877316644,0.002649069806471868
0.008606095641733535,0.01015850827289455,0.00047305910327057564,0.00813303653846296,0.008239808457203164
-0.0030889828487543625,0.0023304422719907514,0.00019080110054396372,-0.0032797839492983262,-0.0031730120305581222
0.0027113091471753226,0.00042920160206150193,0.00012224771914236629,0.0025890614280329564,0.00269583334677316
0.00038619798033368014,0.0037361180334851696,0.00024148580770851942,0.00014471217262516071,0.0002514840913653645
0.0027028156124229152,0.014007480947064943,0.0006118422125896858,0.0020909733998332293,0.0021977453185734333
0.0007700165652704261,-0.00017559601339156572,0.00010044042127698154,0.0006695761439934445,0.0007763480627336483
0.0025011000618109236,0.0017127370855292146,0.00016852839203788152,0.002332571669773042,0.002439343588513246
0.001343132858274254,0.00452455995494172,0.00026991480179091015,0.001073218056483344,0.0011799899752235477
0.0,0.004041519314613495,0.0002524977173719634,-0.0002524977173719634,-0.0001457257986317596
-0.0004214202744389217,-0.00021734594703937127,9.893503630909322e-05,-0.0005203553107480149,-0.00041358339200781117
0.00425641147395206,0.000452194832708086,0.0001230767902510907,0.004133334683700969,0.004240106602441173
-0.0030547779109396656,0.0077791163013856135,0.0003872649332285362,-0.0034420428441682017,-0.003335270925427998
0.0015318929931245062,0.005821675803744153,0.00031668514439478414,0.0012152078487297222,0.0013219797674699258
-0.0015295498863708845,-0.0003258460273372066,9.502282913595389e-05,-0.0016245727155068384,-0.0015178007967666346
-0.0032553753313926403,-0.005086446449439896,-7.663100806560143e-05,-0.003178744323327039,-0.003071972404586835
0.002420826409409438,0.005095296193887933,0.00029049394239473957,0.002130332467014698,0.002237104385754902
-0.001073428955769562,0.007170966908320198,0.0003653367797068072,-0.0014387657354763693,-0.0013319938167361653
-0.002302424620735044,-0.005493304207041971,-9.130115239516261e-05,-0.0022111234683398814,-0.002104351549599678
0.002692419961868975,-0.001704167338318907,4.532444637981683e-05,0.002647095515489158,0.002753867434229362
0.0011504767100480873,0.000737722599547963,0.00013337211698721027,0.001017104593060877,0.001123876511801081
0.0015328325281813715,0.005683234964352302,0.00031169335781326734,0.0012211391703681042,0.001327911089108308
-0.0007652432743078252,4.265937281555665e-05,0.00010831009552194,-0.0008735533698297652,-0.0007667814510895614
0.00076582932004432,-0.00327287474868454,-1.123872266616686e-05,0.0007770680427104868,0.0008838399614506906
0.0,0.0074138011482498545,0.0003740926981607735,-0.0003740926981607735,-0.00026732077942056973
-0.0015304865486156505,0.00792799084446738,0.0003926329297658987,-0.0019231194783815493,-0.0018163475596413453
0.0,0.0016842957106795176,0.00016750287620051536,-0.00016750287620051536,-6.073095746031158e-05
0.0038312592374241117,-0.005876707172041695,-0.00010512558299242492,0.003936384820416536,0.00404315673915674
-0.001526514294458603,0.003374341747336196,0.00022844117421277847,-0.0017549554686713815,-0.0016481835499311777
0.0019114116418830207,0.00668390656297202,0.00034777475605122767,0.001563636885831793,0.0016704088045719969
-0.00038183369756639163,0.0017666094762833762,0.00017047087865138498,-0.0005523045762177766,-0.0004455326574775728
0.0015270992554849983,0.0006854008197059169,0.00013148554103401667,0.0013956137144509816,0.0015023856331911854
0.005335237554334515,0.011150066851666862,0.0005088119116907393,0.004826425642643776,0.0049331975613839795
0.0007581651775256937,0.0008425387276917995,0.00013715149122600694,0.0006210136862996867,0.0007277856050398906
-0.004166575233294445,-0.016126534744455467,-0.0004747054841516183,-0.0036918697491428267,-0.003585097830402623
0.0019018431158981386,0.004521331252766547,0.00026979838388803884,0.0016320447320100997,0.0017388166507503035
-0.009111797566812574,0.008058340784849571,0.00039733298132698183,-0.009509130548139556,-0.009402358629399352
-0.009195351003029373,-0.0010189969053922,7.002976157553589e-05,-0.009265380764604909,-0.009158608845864705
0.0038669344978703446,0.002263879356942944,0.00018840102938272335,0.0036785334684876214,0.003785305387227825
-0.007318921169341297,0.0071235200993795544,0.0003636259814680352,-0.0076825471508093325,-0.0075757752320691285
0.0019401008291013433,-0.004296448099761374,-4.814589356709893e-05,0.0019882467226684424,0.002095018641408646
-0.002323589208707011,-0.023381945257149872,-0.0007363151435538696,-0.0015872740651531412,-0.0014805021464129376
-0.0015528258872853362,0.006462752419523099,0.00033980056078800427,-0.0018926264480733405,-0.0017858545293331367
0.001943991544256507,0.012943228020842135,0.0005734682508324753,0.0013705232934240318,0.0014772952121642354
-0.0027162719994956452,-0.016647680109796337,-0.0004934965175862317,-0.0022227754819094136,-0.0021160035631692096
0.0011674576241267332,0.013120586781854904,0.0005798633080079962,0.000587594316118737,0.0006943662348589408
-0.0015545170400632635,-0.02383846584506677,-0.0007527759896088371,-0.0008017410504544265,-0.0006949691317142227
0.00011657044732737987,-0.006586554728659322,-0.0001307206857353149,0.0002472911330626948,0.00035406305180289856
0.0022183979695009626,-0.032353496411350324,-0.0010598039988920693,0.003278201968393032,0.0033849738871332357
-0.00038841677608125735,-0.015308264998017185,-0.00044520098274672285,5.678420666546549e-05,0.00016355612540566928
-0.0007768972386685835,0.04397412445198401,0.0016923549398894155,-0.002469252178557999,-0.002362480259817795
0.0003889889897286114,-0.003397292018489928,-1.5724858842830703e-05,0.0004047138485714421,0.0005114857673116459
-0.0011660962561621524,0.013739523915341278,0.0006021804370525172,-0.0017682766932146697,-0.0016615047744744657
0.0002334676711681638,-0.012145144968583543,-0.0003311477872589228,0.0005646154584270866,0.0006713873771672904
-0.0017893221609804888,-0.018800014512092122,-0.0005711036314661662,-0.0012182185295143227,-0.0011114466107741187
-0.001169396792177202,0.0011093685155389998,0.00014677262152524315,-0.001316169413702445,-0.0012093974949622412
0.0023413523730237973,-0.014195906037184347,-0.00040509245293061295,0.00274644482595441,0.002853216744694614
0.002335227016471819,-0.005130263873571406,-7.82109409147313e-05,0.0024134379573865503,0.0025202098761267543
-0.008931740780904751,-0.03897590341661106,-0.0012985893354403055,-0.007633151445464446,-0.007526379526724242
0.0011753314556617322,0.015024380686144978,0.0006485087518463558,0.0005268227038153765,0.0006335946225555802
0.005870838083085861,-0.012908014000787449,-0.0003586546950119997,0.00622949277809786,0.006336264696838064
0.0011674576241267332,0.00035393738571354305,0.00011953390357403743,0.0010479237205526957,0.0011546956392928995
0.005052269727111813,-0.0056609945338124135,-9.7347593074806e-05,0.005149617320186619,0.005256389238926823
0.0011601751736498578,0.032876173067238,0.0012921940838294666,-0.0001320189101796088,-2.5246991439405002e-05
-0.003862334982350557,-0.01237468831159061,-0.000339424473419832,-0.003522910508930725,-0.0034161385901905214
0.0011628484652990156,-0.01716532127985071,-0.0005121611996126409,0.0016750096649116564,0.0017817815836518604
-0.004806670682365732,0.025842707133391096,0.0010385871205636891,-0.005845257802929421,-0.005738485884189218
-0.005937648605980894,0.004051376711240895,0.00025285314731900426,-0.006190501753299898,-0.006083729834559694
-0.001194898972386893,-0.034411425771964765,-0.001134007132975561,-6.089183941133209e-05,4.588007932887169e-05
-0.004784893354060515,-0.01353207320412908,-0.00038115651146296373,-0.004403736842597552,-0.004296964923857348
-0.007211455610884099,0.010976067492112662,0.0005025379850659756,-0.007713993595950075,-0.007607221677209871
0.005649929108370477,-0.005941674758709992,-0.0001074681311074822,0.005757397239477959,0.005864169158218163
0.000401074497562659,0.029506792849203878,0.0011707037271233448,-0.0007696292295606858,-0.000662857310820482
-0.0008021295684913499,0.004379678623643857,0.0002646907892187389,-0.0010668203577100888,-0.000960048438969885
-0.0008030154236176035,-0.0018046635646612463,4.170083562772619e-05,-0.0008447162592453297,-0.0007379443405051259
-0.002008879552695686,0.023494191121040897,0.0009539062506092329,-0.002962785803304919,-0.002856013884564715
0.0004026695676180303,-0.0005559347650669899,8.672647757811091e-05,0.0003159430900399194,0.00042271500878012316
0.0,0.0012830081640498037,0.00015303357798334552,-0.00015303357798334552,-4.6261659243141735e-05
0.0,0.0013171307943036226,0.00015426394388242068,-0.00015426394388242068,-4.7492025142216886e-05
-0.006438482892946462,-0.003856841152281021,-3.22949057284398e-05,-0.006406187987218022,-0.006299416068477818
0.002429840639798453,-0.016070691127224812,-0.0004726919206657287,0.0029025325604641813,0.0030093044792043853
-0.004848388632729739,-0.0029854738442266493,-8.758558655113638e-07,-0.0048475127768642275,-0.0047407408581240235
0.0,-0.01680350261882635,-0.0004991150381982939,0.0004991150381982939,0.0006058869569384977
-0.0020299633999789624,0.002859362131449217,0.00020987246033014206,-0.0022398358603091043,-0.0021330639415689007
0.00122054133119609,-0.00203393834902843,3.343383293464922e-05,0.0011871074982614407,0.0012938794170016445
-0.000812498220823632,-0.03101701864061035,-0.0010116143762938406,0.0001991161554702086,0.0003058880742104124
0.005693092677017564,-0.0101129704925228,-0.00025787330174249014,0.005950965978760054,0.006057737897500258
-0.016983447453290057,-0.0032404516759250157,-1.006963802146582e-05,-0.01697337781526859,-0.016866605896528386
-0.01357463791886293,-0.004662369010297374,-6.133997053986201e-05,-0.013513297948323068,-0.013406526029582864
-0.003878016237469195,0.00535903441522545,0.00030000359951679273,-0.004178019836985988,-0.004071247918245784
-0.012015262393662463,0.03133081639370272,0.0012364728765578432,-0.013251735270220305,-0.013144963351480101
0.0046612012435574,0.00941267817151159,0.0004461665713520359,0.004215034672205365,0.004321806590945568
