nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02020200074126499,0.0031156756258232665,0.002429686964302497,-0.022631687705567487,-0.023088632059951448
0.006765434222896882,0.0005455206301101523,4.8473129648720194e-05,0.006716961093248162,0.006260016738864204
0.008960021972656218,0.00400120187417663,0.003250115054065631,0.005709906918590587,0.005252962564206629
-0.0022201585996951545,0.0028817272914287706,0.0022129369973224655,-0.00443309559701762,-0.004890039951401578
0.0209790167393189,0.0017467554316374923,0.0011614009230446363,0.019817615816274264,0.019360671461890307
-0.01836856366310713,-0.009381166148364262,-0.009148467883093408,-0.009220095780013721,-0.009677040134397678
0.01427208518207923,0.008325925658531075,0.00725691313571352,0.007015172046365711,0.006558227691981753
0.030956900958028166,0.0024264254383745687,0.0017911059897589105,0.029165794968269255,0.028708850613885298
-0.02851084035799145,-0.010823130159869354,-0.010484428032966038,-0.018026412325025415,-0.01848335667940937
0.004683157402299409,0.012499626599363545,0.01112379059586461,-0.0064406331935652015,-0.0068975775479491585
-0.01895589200020764,-0.010597829662970737,-0.010275690170438606,-0.008680201829769035,-0.009137146184152992
-0.02692430756054398,-0.01894490338978838,-0.01800914105971402,-0.00891516650082996,-0.009372110855213917
-0.010416656965389626,-0.022140988764300484,-0.02097027092278331,0.010553613957393685,0.010096669603009728
0.009868458821503223,0.004598098012701168,0.0038031312516400052,0.006065327569863218,0.00560838321547926
-0.026710149244124626,-0.004203199573680982,-0.004351151898813782,-0.022358997345310844,-0.0228159416996948
0.008701480461325684,0.004880152210944955,0.004064450650703692,0.004637029810621991,0.0041800854562380335
-0.015593872689855348,-0.011817740959567224,-0.011405921483861787,-0.004187951205993561,-0.004644895560377518
0.015503845072120104,-0.009829173828039273,-0.0095635409376962,0.025067386009816305,0.024610441655432348
-0.00630596189847854,0.014266108894671836,0.012760412545620587,-0.01906637444409913,-0.019523318798483083
0.0,0.01297294837718499,0.011562316819952753,-0.011562316819952753,-0.01201926117433671
-0.03974617611325548,-0.00547431142933863,-0.005528819837569598,-0.03421735627568588,-0.03467430063006984
0.007304315981657705,-0.031140677888039425,-0.029308361148771524,0.03661267713042923,0.03615573277604527
-0.0010358694836064553,0.002897118921960873,0.0022271971347935723,-0.0032630666184000276,-0.0037200109727839855
-0.002073953173503673,-0.00886329049344714,-0.008668663094597809,0.006594709921094136,0.006137765566710179
0.017665337953164606,0.013040132316577413,0.011624561830940267,0.0060407761222243395,0.0055838317678403825
0.02791019828441188,-0.0022325735201887964,-0.002525393518742703,0.030435591803154582,0.029978647448770625
0.004304607863657273,0.009680437561949251,0.008511850090489537,-0.004207242226832265,-0.004664186581216222
0.0,-0.002744592819371894,-0.0029997724728750928,0.0029997724728750928,0.002542828118491135
0.023079484493909508,0.01800074864554846,0.01622050575286621,0.006858978741043298,0.006402034386659341
0.01611343825123357,0.0042379594555796984,0.003469467750395811,0.012643970500837758,0.0121870261464538
0.08214393240835705,0.006584742448973557,0.005643730446661397,0.07650020196169564,0.07604325760731169
0.0102579806499139,0.002186622042297248,0.0015689313873366007,0.0086890492625773,0.008232104908193342
0.0031911983306078806,-0.0010458578339902491,-0.0014259174892853515,0.004617115819893232,0.004160171465509274
-0.007518858370822112,-0.012102809596931441,-0.011670033719991434,0.004151175349169322,0.003694230994785365
-0.003496472405355555,0.00972045942422195,0.008548929804472279,-0.012045402209827834,-0.012502346564211791
-0.00526316670059368,-0.002081040179913507,-0.002384999928909923,-0.002878166771683757,-0.0033351111260677144
0.0020576041705562265,0.0014053791778985136,0.0008451204420692116,0.001212483728487015,0.0007555393741030571
0.009093616072262778,0.01015850827289455,0.0089547761368737,0.00013883993538907867,-0.00031810441899487833
0.031395289780581814,0.0023304422719907514,0.0017021788845577685,0.029693110896024045,0.029236166541640088
0.006482512548021013,0.00042920160206150193,-5.929487628279599e-05,0.006541807424303809,0.006084863069919851
-0.009801133662679873,0.0037361180334851696,0.0030045184617003818,-0.012805652124380255,-0.013262596478764212
0.012443399861825188,0.014007480947064943,0.012520797250863327,-7.739738903813839e-05,-0.0005343417434220954
