nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0033700386116751746,0.0031156756258232665,0.0020246805802380053,-0.00539471919191318,-0.005319364744306321
-0.01202112593267124,0.0005455206301101523,0.0004166600736962708,-0.01243778600636751,-0.01236243155876065
-0.004942518681752772,0.00400120187417663,0.0025787111226793146,-0.007521229804432087,-0.007445875356825228
0.012609202101147687,0.0028817272914287706,0.0018783105287021626,0.010730891572445524,0.010806246020052384
0.0181134606925466,0.0017467554316374923,0.0011682140450518426,0.01694524664749476,0.017020601095101617
-0.0037063140964855856,-0.009381166148364262,-0.005793983225415217,0.002087669128929631,0.0021630235765364905
-0.0011164413197695122,0.008325925658531075,0.005284479662697346,-0.006400920982466858,-0.006325566534859999
-0.007448893569975468,0.0024264254383745687,0.0015934503869602166,-0.009042343956935685,-0.008966989509328826
-0.011257081010595194,-0.010823130159869354,-0.006696149711118551,-0.004560931299476642,-0.004485576851869783
0.0003793025008673734,0.012499626599363545,0.0078957605824183,-0.007516458081550926,-0.007441103633944067
-0.003034335602269511,-0.010597829662970737,-0.006555190189318778,0.003520854587049267,0.0035962090346561264
-0.011795803789209747,-0.01894490338978838,-0.011777546718293163,-1.825707091658406e-05,5.70973766902752e-05
0.005775412891122933,-0.022140988764300484,-0.0137771813050966,0.019552594196219533,0.019627948643826394
0.006508609761538997,0.004598098012701168,0.002952159896245098,0.003556449865293899,0.0036318043129007585
-0.004184597200546092,-0.004203199573680982,-0.0025543823265720823,-0.0016302148739740095,-0.0015548604263671503
0.009931195553454675,0.004880152210944955,0.003128627438276101,0.006802568115178573,0.006877922562785433
0.008320883527977552,-0.011817740959567224,-0.007318429131857648,0.0156393126598352,0.015714667107442057
0.0011257302357015053,-0.009829173828039273,-0.006074279758973386,0.007200009994674891,0.007275364442281751
-0.013862552861333532,0.014266108894671836,0.00900096231540192,-0.022863515176735454,-0.022788160729128593
0.012917153188084951,0.01297294837718499,0.008191894911359226,0.004725258276725725,0.0048006127243325845
0.013128449577096246,-0.00547431142933863,-0.0033496549593179893,0.016478104536414236,0.016553458984021094
-0.016660525443910834,-0.031140677888039425,-0.019407847427416403,0.002747321983505569,0.0028226764311124267
0.004518060223974274,0.002897118921960873,0.001887940320510834,0.0026301199034634397,0.002705474351070299
0.020240578635874362,-0.00886329049344714,-0.005469973710683827,0.02571055234655819,0.02578590679416505
-0.010287134161279465,0.013040132316577413,0.008233928622335204,-0.01852106278361467,-0.01844570833600781
-0.01893112902828009,-0.0022325735201887964,-0.0013214578103361934,-0.0176096712179439,-0.01753431677033704
-0.029889464833651735,0.009680437561949251,0.006131931633759104,-0.03602139646741084,-0.03594604201980398
-0.010920738740520464,-0.002744592819371894,-0.0016418032891905164,-0.009278935451329948,-0.009203581003723088
0.00828041469908758,0.01800074864554846,0.011337544083416761,-0.0030571293843291818,-0.0029817749367223225
-0.024638258109081268,0.0042379594555796984,0.0027268387829217375,-0.027365096892003005,-0.027289742444396147
0.003609214225239743,0.006584742448973557,0.004195106332573419,-0.000585892107333676,-0.0005105376597268167
-0.00918971801853763,0.002186622042297248,0.001443417109171968,-0.010633135127709597,-0.010557780680102737
0.003226094969754012,-0.0010458578339902491,-0.0005789877406225403,0.0038050827103765523,0.0038804371579834115
0.003216043475040564,-0.012102809596931441,-0.007496782661282196,0.01071282613632276,0.01078818058392962
0.0016023440997763316,0.00972045942422195,0.006156971359126575,-0.004554627259350243,-0.004479272811743384
-0.009600049204256833,-0.002081040179913507,-0.0012266507971428807,-0.008373398407113953,-0.008298043959507093
0.022616863102516316,0.0014053791778985136,0.0009546315889842994,0.021662231513532016,0.021737585961138877
0.030410706144002875,0.01015850827289455,0.006431037138313989,0.023979669005688885,0.024055023453295743
0.01533183362639634,0.0023304422719907514,0.001533398405626242,0.013798435220770098,0.013873789668376957
0.0033971187916290724,0.00042920160206150193,0.0003438849365099097,0.003053233855119163,0.003128588302726022
0.012039143870012259,0.0037361180334851696,0.0024128611048805084,0.00962628276513175,0.00970163721273861
0.018959353007946378,0.014007480947064943,0.008839151434731162,0.010120201573215215,0.010195556020822075
-0.01678187654295671,-0.00017559601339156572,-3.4507405422074845e-05,-0.016747369137534635,-0.016672014689927774
-0.011132432673399362,0.0017127370855292146,0.001146930426658405,-0.012279363100057767,-0.012204008652450908
0.0007506679068831623,0.00452455995494172,0.002906150723613222,-0.0021554828167300597,-0.0020801283691232004
-0.009748803697205433,0.004041519314613495,0.0026039357768740576,-0.01235273947407949,-0.012277385026472631
-0.002272088292592511,-0.00021734594703937127,-6.062830068496964e-05,-0.0022114599919075416,-0.0021361055443006823
0.015939618150024648,0.000452194832708086,0.00035827067840213844,0.015581347471622509,0.01565670191922937
0.02017199960317817,0.0077791163013856135,0.004942367743017249,0.015229631860160922,0.01530498630776778
0.032954564999536196,0.005821675803744153,0.0037176927853618666,0.029236872214174328,0.02931222666178119
-0.007089214505896169,-0.0003258460273372066,-0.00012851150398257292,-0.0069607030019135955,-0.006885348554306736
-0.0074975133822995366,-0.005086446449439896,-0.003106986776859402,-0.004390526605440134,-0.004315172157833275
0.021223150282600134,0.005095296193887933,0.0032632325251321114,0.01795991775746802,0.018035272205074882
-0.010215091625564998,0.007170966908320198,0.004561878357466099,-0.014776969983031098,-0.014701615535424237
0.0007117893286463506,-0.005493304207041971,-0.0033615378131046686,0.004073327141751019,0.004148681589357878
0.0003554987518996633,-0.001704167338318907,-0.0009908598589879521,0.0013463586108876154,0.0014217130584944747
-0.015285937784993875,0.000737722599547963,0.0005369114627250302,-0.015822849247718904,-0.015747494800112047
-0.010646658635800499,0.005683234964352302,0.0036310771107989476,-0.014277735746599447,-0.014202381298992588
-0.011145193173069279,4.265937281555665e-05,0.00010204433455844016,-0.01124723750762772,-0.01117188306002086
-0.005052227062073644,-0.00327287474868454,-0.001972323501779667,-0.003079903560293977,-0.003004549112687118
0.020312568981830648,0.0074138011482498545,0.004713807886287774,0.015598761095542875,0.015674115543149732
0.0,0.00792799084446738,0.005035511276608339,-0.005035511276608339,-0.00496015682900148
0.0053594294619183636,0.0016842957106795176,0.0011291360469152239,0.00423029341500314,0.004305647862609999
0.0026658650177124876,-0.005876707172041695,-0.0036014143306753142,0.006267279348387802,0.006342633795994661
-0.002278900076568946,0.003374341747336196,0.0021865153444581295,-0.0044654154210270755,-0.004390060973420216
-0.00038074467942339485,0.00668390656297202,0.004257148477536869,-0.004637893156960264,-0.004562538709353405
-0.005711821377826221,0.0017666094762833762,0.0011806357515176497,-0.00689245712934387,-0.006817102681737011
0.010340618039926586,0.0006854008197059169,0.0005041762794130883,0.009836441760513497,0.009911796208120357
-0.003411835508838501,0.011150066851666862,0.007051406933428568,-0.010463242442267068,-0.01038788799466021
-0.00798767232666131,0.0008425387276917995,0.0006024897970094302,-0.00859016212367074,-0.008514807676063881
0.0019170810732438426,-0.016126534744455467,-0.010014231048907966,0.011931312122151809,0.012006666569758668
-0.0011479893920207651,0.004521331252766547,0.0029041306822865883,-0.004052120074307353,-0.003976765626700494
0.011111615781085327,0.008058340784849571,0.005117064870656427,0.005994550910428899,0.006069905358035759
0.007578024861762733,-0.0010189969053922,-0.000562182168942054,0.008140207030704788,0.008215561478311647
0.003384890118298456,0.002263879356942944,0.0014917532392644476,0.0018931368790340083,0.0019684913266408673
0.011993453362638018,0.0071235200993795544,0.004532193205452397,0.007461260157185621,0.0075366146047924805
0.007408377874354333,-0.004296448099761374,-0.002612723376972608,0.010021101251326941,0.0100964556989338
0.005514494642461676,-0.023381945257149872,-0.014553587199510084,0.020068081841971758,0.02014343628957862
0.010237223505210391,0.006462752419523099,0.00411878312666671,0.006118440378543681,0.00619379482615054
0.012305162568532646,0.012943228020842135,0.008173300335335308,0.004131862233197338,0.0042072166808041975
-0.016445873131874733,-0.016647680109796337,-0.01034028626182511,-0.006105586870049622,-0.006030232422442763
0.01017796438495333,0.013120586781854904,0.008284265053493963,0.0018936993314593673,0.0019690537790662266
-0.012954225331344826,-0.02383846584506677,-0.01483920984415731,0.0018849845128124845,0.0019603389604193437
-0.014946969694864198,-0.006586554728659322,-0.004045531292284076,-0.010901438402580121,-0.010826083954973264
-0.04034018693197283,-0.032353496411350324,-0.020166648767977767,-0.020173538163995065,-0.020098183716388208
0.023138853924532077,-0.015308264998017185,-0.00950227961627058,0.032641133540802655,0.032716487988409516
0.03656296596851183,0.04397412445198401,0.027587817312278985,0.008975148656232845,0.009050503103839702
0.005090829603893177,-0.003397292018489928,-0.0020501653134792335,0.00714099491737241,0.007216349364979269
0.010129537017506296,0.013739523915341278,0.008671503801571919,0.0014580332159343772,0.0015333876635412365
-0.013610191325244547,-0.012145144968583543,-0.007523269836523453,-0.006086921488721094,-0.006011567041114235
-0.0722583271371966,-0.018800014512092122,-0.011686896820954673,-0.060571430316241924,-0.06049607586863506
0.011741462109405187,0.0011093685155389998,0.0007694321687069121,0.010972029940698276,0.011047384388305135
-0.006576056406980668,-0.014195906037184347,-0.008806330919542908,0.00223027451256224,0.0023056289601690993
-0.01207173663673422,-0.005130263873571406,-0.00313440119998362,-0.0089373354367506,-0.008861980989143741
-0.01813151504834465,-0.03897590341661106,-0.0243099655270397,0.006178450478695051,0.006253804926301908
0.02207958962945833,0.015024380686144978,0.00947537595670165,0.01260421367275668,0.012679568120363539
0.00353467220889625,-0.012908014000787449,-0.008000559746912364,0.011535231955808615,0.011610586403415474
-0.005088193185292744,0.00035393738571354305,0.0002967957907198008,-0.005384988976012545,-0.005309634528405686
-0.003147059463034063,-0.0056609945338124135,-0.0034664534639682614,0.0003193940009341982,0.0003947484485410575
0.013022847634202028,0.032876173067238,0.02064437092984657,-0.007621523295644542,-0.007546168848037684
0.022984026226135157,-0.01237468831159061,-0.0076668838999986765,0.030650910126133833,0.030726264573740694
0.012566602171376173,-0.01716532127985071,-0.010664149070825368,0.02323075124220154,0.0233061056898084
0.02181305936538469,0.025842707133391096,0.01624387466695466,0.00556918469843003,0.005644539146036888
-0.013985808940345179,0.004051376711240895,0.0026101030687083683,-0.016595912009053547,-0.01652055756144669
-0.010825208065986969,-0.034411425771964765,-0.021454194701356066,0.010628986635369098,0.010704341082975955
