nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0843230441465126,0.0031156756258232665,-1.1826254340784306e-05,-0.0843112178921718,-0.08422664890929735
-0.05966278026861449,0.0005455206301101523,6.769123407756008e-05,-0.05973047150269205,-0.059645902519817585
-0.05103446697366654,0.00400120187417663,-3.92233659216138e-05,-0.050995243607744926,-0.05091067462487046
0.03197671315875095,0.0028817272914287706,-4.588175702828959e-06,0.031981301334453774,0.032065870317328236
-0.12464785407493295,0.0017467554316374923,3.0526481532486525e-05,-0.12467838055646543,-0.12459381157359098
0.02091707713790303,-0.009381166148364262,0.00037481092228953895,0.02054226621561349,0.02062683519848795
-0.16233250859415405,0.008325925658531075,-0.000173025091501797,-0.16215948350265225,-0.1620749145197778
0.02163683346756251,0.0024264254383745687,9.49831320055445e-06,0.021627335154361955,0.02171190413723642
0.03775329779447434,-0.010823130159869354,0.00041942354556547944,0.03733387424890886,0.037418443231783324
-0.10913934746678045,0.012499626599363545,-0.0003021543528801346,-0.1088371931139003,-0.10875262413102585
0.12749001372854085,-0.010597829662970737,0.0004124530205649776,0.12707756070797588,0.12716212969085033
-0.145759687545283,-0.01894490338978838,0.0006707013906073953,-0.14643038893589042,-0.14634581995301593
-0.08583246299457659,-0.022140988764300484,0.000769584408236957,-0.08660204740281355,-0.08651747841993908
0.02149316483073571,0.004598098012701168,-5.769061083923409e-05,0.021550855441574944,0.02163542442444941
-0.011074134081121012,-0.004203199573680982,0.0002146108962912193,-0.011288744977412231,-0.011204175994537768
0.10302352126020864,0.004880152210944955,-6.64170267478485e-05,0.10308993828695649,0.10317450726983095
0.05888323870496226,-0.011817740959567224,0.00045019560128883146,0.05843304310367343,0.05851761208654789
-0.027804405883776973,-0.009829173828039273,0.00038867173828674797,-0.02819307762206372,-0.028108508639189258
-0.033530585904938626,0.014266108894671836,-0.00035680717953560015,-0.03317377872540302,-0.03308920974252856
0.021428574904060804,0.01297294837718499,-0.000316798356470908,0.021745373260531713,0.021829942243406175
-0.0019980476829525307,-0.00547431142933863,0.00025393756041430375,-0.0022519852433668342,-0.002167416260492371
0.09509507818124852,-0.031140677888039425,0.0010480239096908573,0.09404705427155766,0.09413162325443213
-0.0063985098271609475,0.002897118921960873,-5.064374144019197e-06,-0.006393445453016928,-0.006308876470142465
-0.1517938947471671,-0.00886329049344714,0.00035878847560414403,-0.15215268322277123,-0.15206811423989677
-0.04121476176088823,0.013040132316577413,-0.0003188769463347281,-0.0408958848145535,-0.04081131583167904
-0.0848416274948185,-0.0022325735201887964,0.00015364210855397435,-0.08499526960337248,-0.084910700620498
-0.02101360606767899,0.009680437561949251,-0.00021493205227739802,-0.020798674015401593,-0.02071410503252713
0.003787845035631454,-0.002744592819371894,0.00016948336667290897,0.0036183616689585453,0.0037029306518330087
0.020125767452930265,0.01800074864554846,-0.0004723524184929197,0.020598119871423185,0.020682688854297648
-0.1923550594306106,0.0042379594555796984,-4.654835926581877e-05,-0.19230851107134478,-0.19222394208847032
-0.20610692246686269,0.006584742448973557,-0.00011915498797452313,-0.20598776747888817,-0.2059031984960137
0.01538469297646361,0.002186622042297248,1.691754036859037e-05,0.01536777543609502,0.015452344418969482
-0.058712198351967726,-0.0010458578339902491,0.00011692655988451435,-0.05882912491185224,-0.058744555928977774
0.48088540125081014,-0.012102809596931441,0.0004590152802995726,0.48042638597051057,0.480510954953385
-0.11413045344427053,0.00972045942422195,-0.00021617028031230563,-0.11391428316395823,-0.11382971418108376
0.06441718980408062,-0.002081040179913507,0.00014895385019973837,0.06426823595388088,0.06435280493675534
0.024495688024825713,0.0014053791778985136,4.1088250121643256e-05,0.02445459977470407,0.02453916875757853
-0.025316498142850086,0.01015850827289455,-0.00022972298211787438,-0.02508677516073221,-0.02500220617785775
-0.05050503799456463,0.0023304422719907514,1.2467916331109448e-05,-0.05051750591089574,-0.050432936928021276
-0.009118532443044058,0.00042920160206150193,7.129000418330045e-05,-0.00918982244722736,-0.009105253464352895
-0.07975459853492517,0.0037361180334851696,-3.1021992359617806e-05,-0.07972357654256555,-0.07963900755969108
0.07833329836527514,0.014007480947064943,-0.0003488055435008888,0.07868210390877603,0.07876667289165049
0.08964457795230207,-0.00017559601339156572,9.000171124472148e-05,0.08955457624105735,0.08963914522393182
0.127659516905128,0.0017127370855292146,3.157896803512473e-05,0.12762793793709287,0.12771250691996733
0.023899438819631857,0.00452455995494172,-5.541543223485114e-05,0.02395485425186671,0.02403942323474117
-0.023341587966083432,0.004041519314613495,-4.047073878758612e-05,-0.023301117227295845,-0.023216548244421382
-0.00628927233928156,-0.00021734594703937127,9.129340371884984e-05,-0.00638056574300041,-0.0062959967601259464
0.046835488345526644,0.000452194832708086,7.05786214244047e-05,0.04676490972410224,0.0468494787069767
0.020556120097918296,0.0077791163013856135,-0.00015610747104840783,0.020712227568966703,0.020796796551841166
0.13270152783378864,0.005821675803744153,-9.554662846871106e-05,0.13279707446225736,0.13288164344513181
-0.01987453197886313,-0.0003258460273372066,9.46502650337756e-05,-0.019969182243896905,-0.019884613261022442
