nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005148475135108077,0.0031156756258232665,9.386044126283843e-05,-0.005242335576370915,-0.005174219285328878
0.0,0.0005455206301101523,7.262380939012995e-05,-7.262380939012995e-05,-4.507518348092036e-06
-0.0007960965209254933,0.00400120187417663,0.00010117735210333939,-0.0008972738730288327,-0.0008291575819867948
-0.021514028006473618,0.0028817272914287706,9.192737704567797e-05,-0.021605955383519296,-0.021537839092477258
0.0,0.0017467554316374923,8.254935135754897e-05,-8.254935135754897e-05,-1.4433060315511048e-05
0.006514575250431198,-0.009381166148364262,-9.398244992490047e-06,0.006523973495423688,0.0065920897864657265
-0.0036407359688174212,0.008325925658531075,0.0001369116043615381,-0.0037776475731789595,-0.0037095312821369213
-0.003247988552342762,0.0024264254383745687,8.81653168351453e-05,-0.0033361538691779073,-0.0032680375781358696
0.0,-0.010823130159869354,-2.1312880077574146e-05,2.1312880077574146e-05,8.942917111961207e-05
0.01629319721553446,0.012499626599363545,0.00017139798770226088,0.0161217992278322,0.016189915518874238
-0.007214347833979229,-0.010597829662970737,-1.9451271061248385e-05,-0.0071948965629179806,-0.007126780271875943
-0.004440814871909504,-0.01894490338978838,-8.842132627054505e-05,-0.004352393545638959,-0.004284277254596921
0.002838396559729839,-0.022140988764300484,-0.0001148298847603916,0.0029532264444902304,0.0030213427355322686
-0.049332642058825926,0.004598098012701168,0.00010610937510632164,-0.04943875143393225,-0.04937063514289021
0.0029775005755261486,-0.004203199573680982,3.338616691229777e-05,0.002944114408613851,0.0030122306996558886
-0.005089146274344203,0.004880152210944955,0.00010843992761628546,-0.005197586201960488,-0.00512946991091845
-0.004262487590706243,-0.011817740959567224,-2.9531132846389473e-05,-0.004232956457859854,-0.004164840166817816
-0.0021404552115829034,-0.009829173828039273,-1.3100035034442246e-05,-0.0021273551765484612,-0.002059238885506423
0.0,0.014266108894671836,0.00018599404680285633,-0.00018599404680285633,-0.00011787775576081841
-0.01973384571402681,0.01297294837718499,0.00017530894263287627,-0.019909154656659687,-0.01984103836561765
0.007877281161808192,-0.00547431142933863,2.288324604073102e-05,0.007854397915767461,0.007922514206809499
-0.011289713136555912,-0.031140677888039425,-0.00018919235908915606,-0.011100520777466757,-0.011032404486424719
-0.010540096423994338,0.002897118921960873,9.205455474199442e-05,-0.010632150978736333,-0.010564034687694296
-0.008877054035171472,-0.00886329049344714,-5.119151063269169e-06,-0.008871934884108203,-0.008803818593066165
-0.017465341839194015,0.013040132316577413,0.00017586406891553817,-0.017641205908109553,-0.017573089617067515
-0.004193255116913042,-0.0022325735201887964,4.9669021497559987e-05,-0.004242924138410602,-0.004174807847368563
0.007414820633160568,0.009680437561949251,0.0001481036416931669,0.0072667169914674016,0.007334833282509439
0.0011359645246087346,-0.002744592819371894,4.543831736235796e-05,0.0010905262072463766,0.0011586424982884145
0.010664829261456621,0.01800074864554846,0.0002168525630008434,0.010447976698455777,0.010516092989497815
-0.021104581761789087,0.0042379594555796984,0.00010313362851768643,-0.021207715390306775,-0.021139599099264737
0.012385275053263145,0.006584742448973557,0.00012252458610544477,0.0122627504671577,0.012330866758199738
-0.014725897604972227,0.002186622042297248,8.618387351642967e-05,-0.014812081478488656,-0.014743965187446618
-0.000689884869604418,-0.0010458578339902491,5.947459517206699e-05,-0.000749359464776485,-0.0006812431737344471
-0.008743437566465007,-0.012102809596931441,-3.188659301134298e-05,-0.008711550973453663,-0.008643434682411626
0.0,0.00972045942422195,0.00014843433363873564,-0.00014843433363873564,-8.031804259669771e-05
-0.009285337790922443,-0.002081040179913507,5.092110853870565e-05,-0.00933625889946115,-0.00926814260841911
-0.008434866546104702,0.0014053791778985136,7.972863360207076e-05,-0.008514595179706774,-0.008446478888664736
-0.012287240889132578,0.01015850827289455,0.00015205383602557231,-0.01243929472515815,-0.012371178434116113
-0.01210519166684787,0.0023304422719907514,8.73722288019839e-05,-0.012192563895649853,-0.012124447604607815
-0.005860640630298786,0.00042920160206150193,7.166269055388052e-05,-0.005932303320852666,-0.005864187029810629
0.0006822124585315059,0.0037361180334851696,9.898702196778028e-05,0.0005832254365637256,0.0006513417276057636
