nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.058951965065502154,0.0031156756258232665,-0.000559887897983053,-0.0583920771675191,-0.059097155480208635
-0.07888631090487241,0.0005455206301101523,-0.000679657063487537,-0.07820665384138488,-0.0789117321540744
-0.03778337531486142,0.00400120187417663,-0.0005186223945505754,-0.03726475292031085,-0.03796983123300038
-0.03141361256544506,0.0028817272914287706,-0.0005707898851504917,-0.030842822680294566,-0.0315479009929841
0.0,0.0017467554316374923,-0.0006236795485151548,0.0006236795485151548,-8.139876417437648e-05
0.28378378378378377,-0.009381166148364262,-0.0011422404460715908,0.28492602422985536,0.28422094591716585
-0.1852631578947368,0.008325925658531075,-0.0003170903626095169,-0.18494606753212728,-0.18565114584481682
-0.012919896640826822,0.0024264254383745687,-0.0005920069413529004,-0.012327889699473921,-0.013032968012163453
-0.01832460732984298,-0.010823130159869354,-0.0012094359368624273,-0.017115171392980553,-0.01782024970567008
0.058666666666666645,0.012499626599363545,-0.00012259599180987238,0.05878926265847652,0.058084184345786986
-0.012594458438287104,-0.010597829662970737,-0.0011989369387295128,-0.011395521499557592,-0.012100599812247122
-0.029081632653061185,-0.01894490338978838,-0.0015879103883202333,-0.02749372226474095,-0.02819880057743048
0.006305832895428187,-0.022140988764300484,-0.0017368478955230593,0.008042680790951247,0.007337602478261715
-0.08616187989556134,0.004598098012701168,-0.0004908070478017707,-0.08567107284775957,-0.08637615116044911
-0.1171428571428571,-0.004203199573680982,-0.0009009473191223116,-0.1162419098237348,-0.11694698813642432
-0.09385113268608414,0.004880152210944955,-0.00047766332845136563,-0.09337346935763277,-0.09407854767032231
0.0071428571428571175,-0.011817740959567224,-0.0012557847779557673,0.008398641920812884,0.007693563608123353
0.03191489361702127,-0.009829173828039273,-0.0011631175939571363,0.033078011210978406,0.032372932898288874
-0.030927835051546393,0.014266108894671836,-4.027795622820211e-05,-0.03088755709531819,-0.03159263540800772
-0.05673758865248224,0.01297294837718499,-0.00010053920751502325,-0.05663704944496722,-0.05734212775765675
0.050751879699248104,-0.00547431142933863,-0.0009601811032594166,0.05171206080250752,0.05100698248981799
-0.023255813953488413,-0.031140677888039425,-0.0021562332080617393,-0.021099580745426675,-0.021804659058116203
0.05494505494505497,0.002897118921960873,-0.000570072635510817,0.05551512758056579,0.054810049267876255
0.03472222222222232,-0.00886329049344714,-0.00111810745209731,0.03584032967431963,0.0351352513616301
0.010067114093959662,0.013040132316577413,-9.740843743704904e-05,0.01016452253139671,0.00945944421870718
-0.0897009966777409,-0.0022325735201887964,-0.0008091161889601916,-0.0888918804887807,-0.08959695880147024
0.051094890510948954,0.009680437561949251,-0.0002539701381059852,0.05134886064905494,0.050643782336365406
-0.06944444444444442,-0.002744592819371894,-0.0008329762768878209,-0.0686114681675566,-0.06931654648024613
0.10074626865671643,0.01800074864554846,0.00013375617290736829,0.10061251248380906,0.09990743417111954
0.08135593220338988,0.0042379594555796984,-0.0005075894965351629,0.08186352169992504,0.08115844338723552
0.028213166144200663,0.006584742448973557,-0.0003982294613591866,0.02861139560555985,0.027906317292870318
-0.018292682926829285,0.002186622042297248,-0.0006031817742642335,-0.01768950115256505,-0.018394579465254583
0.09627329192546585,-0.0010458578339902491,-0.0007538152644384604,0.09702710718990432,0.09632202887721478
0.056657223796033884,-0.012102809596931441,-0.0012690689701019844,0.05792629276613587,0.057221214453446335
-0.06434316353887404,0.00972045942422195,-0.00025210512021627365,-0.06409105841865777,-0.06479613673134729
-0.04011461318051579,-0.002081040179913507,-0.0008020547386814535,-0.03931255844183434,-0.04001763675452387
-0.047761194029850795,0.0014053791778985136,-0.0006395876743291858,-0.04712160635552161,-0.04782668466821114
-0.040752351097178674,0.01015850827289455,-0.000231692053633431,-0.040520659043545244,-0.041225737356234776
0.013071895424836555,0.0023304422719907514,-0.0005964797547666604,0.013668375179603216,0.012963296866913684
0.06129032258064515,0.00042920160206150193,-0.0006850775276015365,0.06197540010824669,0.06127032179555716
-0.003039513677811523,0.0037361180334851696,-0.0005309752956173575,-0.0025085383821941655,-0.0032136166948836965
0.11280487804878048,0.014007480947064943,-5.2330012821162814e-05,0.11285720806160164,0.1121521297489121
-0.021917808219178103,-0.00017559601339156572,-0.0007132610829990653,-0.021204547136179037,-0.02190962544886857
-0.04761904761904767,0.0017127370855292146,-0.000625264802685439,-0.04699378281636223,-0.047698861129051764
-0.02352941176470591,0.00452455995494172,-0.0004942339196539977,-0.02303517784505191,-0.023740256157741443
-0.051204819277108404,0.004041519314613495,-0.0005167436027250029,-0.0506880756743834,-0.051393153987072934
0.0031746031746031633,-0.00021734594703937127,-0.0007152066289763335,0.003889809803579497,0.0031847314908899655
-0.015822784810126556,0.000452194832708086,-0.0006840060435659874,-0.015138778766560569,-0.0158438570792501
0.003215434083601254,0.0077791163013856135,-0.00034257166646262723,0.003558005750063881,0.00285292743737435
0.028846153846153744,0.005821675803744153,-0.00043378835001604534,0.02927994219616979,0.028574863883480257
0.02180685358255441,-0.0003258460273372066,-0.0007202627302994506,0.02252711631285386,0.02182203800016433
0.012195121951219523,-0.005086446449439896,-0.0009421066038427013,0.013137228555062224,0.012432150242372693
0.02108433734939763,0.005095296193887933,-0.0004676376236423676,0.021551974973039997,0.020846896660350465
-0.020648967551622377,0.007170966908320198,-0.00037091141462217115,-0.020278056137000205,-0.020983134449689737
0.0,-0.005493304207041971,-0.0009610661662769916,0.0009610661662769916,0.0002559878535874604
-0.054216867469879526,-0.001704167338318907,-0.0007844924726646661,-0.05343237499721486,-0.05413745330990439
0.022292993630573354,0.000737722599547963,-0.0006707004559964398,0.022963694086569793,0.022258615773880264
-0.06542056074766356,0.005683234964352302,-0.00044023969004548265,-0.06498032105761807,-0.06568539937030761
0.10666666666666669,4.265937281555665e-05,-0.0007030903868673197,0.107369757053534,0.10666467874084448
-0.027108433734939763,-0.00327287474868454,-0.0008575942030169487,-0.026250839531922813,-0.026955917844612345
0.04024767801857587,0.0074138011482498545,-0.000359595344454885,0.04060727336303076,0.039902195050341226
-0.0892857142857143,0.00792799084446738,-0.00033563411607383546,-0.08895008016964047,-0.08965515848233
-0.006535947712418277,0.0016842957106795176,-0.0006265901701193993,-0.005909357542298878,-0.006614435854988409
-0.02960526315789469,-0.005876707172041695,-0.0009789327358988836,-0.028626330421995805,-0.029331408734685337
0.003389830508474523,0.003374341747336196,-0.000547834062486922,0.003937664570961445,0.003232586258271914
-0.03716216216216217,0.00668390656297202,-0.0003936084158574961,-0.03676855374630467,-0.037473632058994205
-0.024561403508771895,0.0017666094762833762,-0.0006227543504772572,-0.023938649158294637,-0.02464372747098417
0.07194244604316546,0.0006854008197059169,-0.0006731386497706844,0.07261558469293615,0.07191050638024661
0.01342281879194629,0.011150066851666862,-0.00018548544596717952,0.013608304237913468,0.012903225925223938
-0.009933774834437137,0.0008425387276917995,-0.0006658160267615737,-0.009267958807675563,-0.009973037120365093
0.04347826086956519,-0.016126534744455467,-0.001456574472276824,0.04493483534184201,0.04422975702915248
