nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.024651194727698056,0.0031156756258232665,0.004122255134226344,-0.0287734498619244,-0.028813359278335466
-0.005722409910063564,0.0005455206301101523,0.0006888399467983677,-0.006411249856861931,-0.006451159273272998
0.01342919780211238,0.00400120187417663,0.005305210743920603,0.008123987058191777,0.00808407764178071
-0.008045436963840302,0.0028817272914287706,0.0038097285489724166,-0.011855165512812718,-0.011895074929223785
-0.014074340736200175,0.0017467554316374923,0.0022935438724799636,-0.01636788460868014,-0.016407794025091203
-0.016452946408166857,-0.009381166148364262,-0.012572008991457218,-0.00388093741670964,-0.003920846833120705
0.008610048240669244,0.008325925658531075,0.011082516917050316,-0.002472468676381073,-0.0025123780927921377
0.0,0.0024264254383745687,0.0032015005239125266,-0.0032015005239125266,-0.003241409940323592
-0.017073189339986694,-0.010823130159869354,-0.01449829792931658,-0.0025748914106701135,-0.0026148008270811783
0.02084367663747777,0.012499626599363545,0.016658074897770703,0.004185601739707067,0.0041456923232960005
-0.007049122990514967,-0.010597829662970737,-0.014197323805546993,0.007148200815032027,0.007108291398620962
-0.020807796961353042,-0.01894490338978838,-0.025348001391933193,0.0045402044305801505,0.004500295014169084
-0.02849998474121096,-0.022140988764300484,-0.029617583609141688,0.0011175988679307282,0.0010776894515196617
0.010293301721541637,0.004598098012701168,0.006102591551982975,0.004190710169558662,0.004150800753147596
-0.012990278740116046,-0.004203199573680982,-0.005654873990974775,-0.007335404749141271,-0.007375314165552337
0.009548359532510098,0.004880152210944955,0.006479381733720377,0.0030689777987897206,0.003029068382378655
-0.02223923710733211,-0.011817740959567224,-0.015826977262258936,-0.006412259845073175,-0.006452169261484241
-0.02039212494893805,-0.009829173828039273,-0.013170492886026293,-0.007221632062911758,-0.007261541479322823
0.03389379280462834,0.014266108894671836,0.01901788088268225,0.014875911921946091,0.014836002505535024
-0.015229739985164636,0.01297294837718499,0.017290375355612026,-0.03252011534077666,-0.03256002475718773
0.004718225372905449,-0.00547431142933863,-0.007352925181433745,0.012071150554339195,0.012031241137928129
-0.06026614304566691,-0.031140677888039425,-0.04164007617130805,-0.01862606687435886,-0.018665976290769923
0.05385892843015894,0.002897118921960873,0.0038302898995977073,0.05002863853056123,0.049988729114150164
0.025553246683293507,-0.00886329049344714,-0.01188018996040368,0.037433436643697186,0.03739352722728612
0.04777807849398541,0.013040132316577413,0.017380124945907526,0.030397953548077884,0.030358044131666817
-0.00147098239628074,-0.0022325735201887964,-0.0030223567178583183,0.0015513743215775783,0.0015114649051665126
0.03609136354589837,0.009680437561949251,0.012891980450769064,0.023199383095129304,0.02315947367871824
0.056635055602827444,-0.002744592819371894,-0.0037063523683166315,0.060341407971144075,0.06030149855473301
0.005830866127909395,0.01800074864554846,0.024006906393446936,-0.01817604026553754,-0.018215949681948607
0.02742482494494003,0.0042379594555796984,0.00562149014227746,0.02180333480266257,0.021763425386251506
-0.0017361507785524921,0.006584742448973557,0.008756507440672157,-0.010492658219224649,-0.010532567635635714
-0.004999990048615843,0.002186622042297248,0.002881152286758746,-0.00788114233537459,-0.007921051751785655
0.025344108276392774,-0.0010458578339902491,-0.0014370485683696144,0.02678115684476239,0.026741247428351322
-0.021095283870211534,-0.012102809596931441,-0.016207794368860762,-0.004887489501350772,-0.004927398917761838
-0.01784936263248993,0.00972045942422195,0.012945444802135199,-0.030794807434625128,-0.03083471685103619
-0.027260628797735387,-0.002081040179913507,-0.002819926563735059,-0.024440702234000328,-0.024480611650411394
