nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1817727129374398,0.0031156756258232665,0.0010184618471043654,0.18075425109033544,0.18117800234278247
-0.1042373526088326,0.0005455206301101523,0.0005278785549305773,-0.10476523116376318,-0.10434147991131612
-0.07521281584334871,0.00400120187417663,0.001187488377779789,-0.0764003042211285,-0.07597655296868144
-0.08388749966991338,0.0028817272914287706,0.0009738065075325269,-0.0848613061774459,-0.08443755492499885
-0.034059148184412025,0.0017467554316374923,0.0007571665646381399,-0.03481631474905016,-0.034392563496603114
-0.11445091072770752,-0.009381166148364262,-0.0013668969307053776,-0.11308401379700214,-0.11266026254455509
-0.10574414071286387,0.008325925658531075,0.002012978371733332,-0.1077571190845972,-0.10733336783215014
0.14598540687970907,0.0024264254383745687,0.0008868998881353639,0.1450985069915737,0.14552225824402076
-0.06305727180941856,-0.010823130159869354,-0.001642134592690823,-0.061415137216727735,-0.06099138596428068
-0.04418764368325312,0.012499626599363545,0.0028096415891336966,-0.046997285272386814,-0.046573534019939765
0.002844924869999099,-0.010597829662970737,-0.0015991299257811348,0.0044440547957802345,0.004867806048227288
0.045390118635283416,-0.01894490338978838,-0.0031923937233924345,0.04858251235867585,0.049006263611122904
0.04884667091327066,-0.022140988764300484,-0.00380245268392668,0.05264912359719734,0.053072874849644396
-0.033635216415798364,0.004598098012701168,0.0013014220795260303,-0.03493663849532439,-0.03451288724287734
-0.027443095729837053,-0.004203199573680982,-0.0003785425733958312,-0.027064553156441223,-0.026640801903994166
0.04886444277722202,0.004880152210944955,0.0013552597186476671,0.04750918305857435,0.047932934311021407
-0.07414696629783468,-0.011817740959567224,-0.0018319828475086234,-0.07231498345032605,-0.071891232197879
-0.024805173785451995,-0.009829173828039273,-0.001452411260689638,-0.023352762524762358,-0.0229290112723153
-0.03997087596836757,0.014266108894671836,0.0031468223044775205,-0.04311769827284509,-0.04269394702039803
-0.0476911263867984,0.01297294837718499,0.002899987796428003,-0.0505911141832264,-0.05016736293077935
-0.11049289343359636,-0.00547431142933863,-0.0006211685005907945,-0.10987172493300557,-0.10944797368055852
-0.05272566201531914,-0.031140677888039425,-0.005520285704203137,-0.047205376311116,-0.04678162505866895
-0.04245278322358503,0.002897118921960873,0.0009767444146980308,-0.04342952763828306,-0.04300577638583601
0.08472899677222756,-0.00886329049344714,-0.0012680464161840127,0.08599704318841157,0.08642079444085862
0.014532230093123433,0.013040132316577413,0.002912811660445276,0.011619418432678157,0.012043169685125211
-0.049238967288200874,-0.0022325735201887964,-2.395524452037767e-06,-0.049236571763748835,-0.048812820511301785
0.013182616475181375,0.009680437561949251,0.0022715234439082887,0.010911093031273085,0.01133484428372014
-0.046468344156611385,-0.002744592819371894,-0.00010012819577681327,-0.04636821596083457,-0.04594446470838752
-0.01072124484549597,0.01800074864554846,0.003859678870374941,-0.01458092371587091,-0.014157172463423857
0.017733957131322864,0.0042379594555796984,0.0012326799377929214,0.016501277193529944,0.016925028445976997
0.09486933061540759,0.006584742448973557,0.001680626668179576,0.09318870394722802,0.09361245519967507
