nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009851503037756615,0.0031156756258232665,7.892495217974174e-06,-0.0009930427989936358,-0.0009774049827798907
0.000986121781948679,0.0005455206301101523,1.4281695456179879e-05,0.0009718400864924991,0.000987477902706244
0.002955732785520304,0.00400120187417663,5.691147623625335e-06,0.0029500416378966787,0.002965679454110424
0.0,0.0028817272914287706,8.474072109770307e-06,-8.474072109770307e-06,7.1637441039745615e-06
0.0014734174065609285,0.0017467554316374923,1.1295521590066415e-05,0.001462121884970862,0.0014777597011846068
0.0014713431850681413,-0.009381166148364262,3.895864670441566e-05,0.0014323845383637256,0.0014480223545774704
-0.0009794543432392055,0.008325925658531075,-5.059770620316864e-06,-0.0009743945726188887,-0.0009587567564051438
0.0019608292291832807,0.0024264254383745687,9.605916186427743e-06,0.001951223312996853,0.001966861129210598
-0.0009784959511300872,-0.010823130159869354,4.254325417795683e-05,-0.001021039205308044,-0.0010054013890942993
-0.0009794543432392055,0.012499626599363545,-1.543525812587382e-05,-0.0009640190851133317,-0.0009483812688995868
0.0004902073072960977,-0.010597829662970737,4.1983175120136e-05,0.00044822413217596174,0.0004638619483897066
-0.0004899671218325796,-0.01894490338978838,6.273333436448408e-05,-0.0005527004561970637,-0.0005370626399833189
0.002941150346291277,-0.022140988764300484,7.067854757933638e-05,0.0028704717987119406,0.0028861096149256854
-0.001954985824464961,0.004598098012701168,4.2073114515633045e-06,-0.0019591931359165243,-0.0019435553197027795
0.0,-0.004203199573680982,2.6086634966770095e-05,-2.6086634966770095e-05,-1.0448818753025226e-05
0.0,0.004880152210944955,3.5061472207632444e-06,-3.5061472207632444e-06,1.2131668992981625e-05
0.0024485424521909493,-0.011817740959567224,4.5015777262732274e-05,0.002403526674928217,0.002419164491141962
-0.0014654997705497719,-0.009829173828039273,4.0072358048078564e-05,-0.0015055721285978504,-0.0014899343123841056
0.001467650612185123,0.014266108894671836,-1.9826592158566417e-05,0.0014874772043436894,0.0015031150205574342
0.0014655929483073926,0.01297294837718499,-1.661189829763344e-05,0.001482204846605026,0.0014978426628187709
0.000487816043016398,-0.00547431142933863,2.9246517613731076e-05,0.00045856952540266694,0.00047420734161641184
0.01413939565784772,-0.031140677888039425,9.305105662609758e-05,0.014046344601221622,0.014061982417435366
0.03653847388261933,0.002897118921960873,8.435809744416426e-06,0.03653003807287491,0.03654567588908866
0.00185533007969374,-0.00886329049344714,3.767124914929687e-05,0.001817658830544443,0.001833296646758188
-0.01851850053083437,0.013040132316577413,-1.677891221013507e-05,-0.018501721618624234,-0.01848608380241049
0.009433907943080966,-0.0022325735201887964,2.118781584053556e-05,0.00941272012724043,0.009428357943454176
-0.006542027670281447,0.009680437561949251,-8.426979131245863e-06,-0.006533600691150202,-0.006517962874936456
-0.003762931460243979,-0.002744592819371894,2.246065496259749e-05,-0.0037853921152065763,-0.0037697542989928315
0.0,0.01800074864554846,-2.911060858003241e-05,2.911060858003241e-05,4.474842479377728e-05
0.002643992212110202,0.0042379594555796984,5.102587167924965e-06,0.0026388896249422773,0.002654527441156022
0.003955529927841317,0.006584742448973557,-7.313280961032647e-07,0.0039562612559374205,0.003971899072151165
0.0037523416909557294,0.002186622042297248,1.0202048294372714e-05,0.0037421396426613567,0.0037577774588751015
0.008411229363757489,-0.0010458578339902491,1.8237735336601412e-05,0.008392991628420887,0.008408629444634632
0.014828530859849254,-0.012102809596931441,4.572443514865369e-05,0.0147828064247006,0.014798444240914345
0.0155251213931622,0.00972045942422195,-8.526470287379507e-06,0.01553364786344958,0.015549285679663325
0.010791356726084,-0.002081040179913507,2.0811116047955792e-05,0.010770545610036045,0.01078618342624979
