nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.692307951970196,0.0031156756258232665,0.00028420165396028603,0.6920237503162358,0.6921329986705083
0.34090897090829864,0.0005455206301101523,0.00013988075820267105,0.340769090150096,0.3408783385043685
0.16610168631322408,0.00400120187417663,0.00033392625873797507,0.1657677600544861,0.16587700840875863
-0.08430225904949118,0.0028817272914287706,0.00027106484577668166,-0.08457332389526787,-0.08446407554099533
-0.0793650533499578,0.0017467554316374923,0.00020733322035410066,-0.0795723865703119,-0.07946313821603937
-0.051724208526823356,-0.009381166148364262,-0.00041752855375098573,-0.051306679973072374,-0.05119743161879984
0.03636362612356803,0.008325925658531075,0.0005767707609191052,0.035786855362648924,0.03589610371692145
0.0,0.0024264254383745687,0.00024549846111019866,-0.00024549846111019866,-0.0001362501068376693
0.010175321708741691,-0.010823130159869354,-0.0004984985879075903,0.010673820296649282,0.010783068650921811
-0.06217424342614031,0.012499626599363545,0.0008111349371691893,-0.0629853783633095,-0.06287613000903697
-0.06666672403001217,-0.010597829662970737,-0.0004858473783185661,-0.0661808766516936,-0.06607162829742108
-0.0634920082099244,-0.01894490338978838,-0.0009545573040695353,-0.06253745090585486,-0.06242820255158234
0.01737281735052587,-0.022140988764300484,-0.0011340258205351803,0.018506843171061053,0.01861609152533358
-0.02124115126736692,0.004598098012701168,0.000367443531248702,-0.021608594798615623,-0.021499346444343093
0.017021426638946346,-0.004203199573680982,-0.0001267722470271814,0.017148198885973527,0.017257447240246058
0.21338910778163722,0.004880152210944955,0.0003832816089563248,0.2130058261726809,0.2131150745269534
0.23793089636056308,-0.011817740959567224,-0.0005543485743021918,0.23848524493486528,0.23859449328913782
-0.16434532057930396,-0.009829173828039273,-0.00044268535158801603,-0.16390263522771595,-0.16379338687344341
0.0,0.014266108894671836,0.0009103275180151256,-0.0009103275180151256,-0.0008010791637425963
-0.1966667194409415,0.01297294837718499,0.0008377131875356908,-0.1975044326284772,-0.19739518427420466
-0.024896322892894895,-0.00547431142933863,-0.00019814848772963615,-0.02469817440516526,-0.02458892605089273
0.021276700915149327,-0.031140677888039425,-0.001639381800250206,0.022916082715399532,0.023025331069672063
0.07499995428858575,0.002897118921960873,0.00027192912591125263,0.07472802516267449,0.07483727351694702
-0.07751935812817268,-0.00886329049344714,-0.00038844848716614424,-0.07713090964100654,-0.077021661286734
0.037815049490345976,0.013040132316577413,0.0008414857406812452,0.03697356374966473,0.03708281210393726
0.012145829801829544,-0.0022325735201887964,-1.6116462563732834e-05,0.012161946264393276,0.012271194618665807
0.23999992565710593,0.009680437561949251,0.000652830131479138,0.2393470955256268,0.2394563438798993
-0.13225808143861484,-0.002744592819371894,-4.486767952401112e-05,-0.13221321375909081,-0.1321039654048183
0.2825278735495136,0.01800074864554846,0.0011200372651227952,0.2814078362843908,0.2815170846386633
-0.014492675548308909,0.0042379594555796984,0.0003472208134564607,-0.01483989636176537,-0.01473064800749284
0.29441167985180017,0.006584742448973557,0.0004789987896175311,0.2939326810621826,0.2940419294164552
-0.15110198041974254,0.002186622042297248,0.00023203287596637565,-0.15133401329570892,-0.15122476494143638
-0.02569597660312506,-0.0010458578339902491,5.052071345384316e-05,-0.025746497316578902,-0.02563724896230637
-0.03846148663814175,-0.012102809596931441,-0.000570355920616102,-0.03789113071752565,-0.03778188236325312
0.05714284028505778,0.00972045942422195,0.0006550774632636871,0.056487762821794095,0.05659701117606662
0.0,-0.002081040179913507,-7.607470910641736e-06,7.607470910641736e-06,0.0001168558251831711
0.02702694971850028,0.0014053791778985136,0.00018816405475429663,0.026838785663745986,0.026948034018018513
-0.15789470466460276,0.01015850827289455,0.0006796750468068853,-0.15857437971140964,-0.1584651313571371
0.0837499861857407,0.0023304422719907514,0.00024010875637516527,0.08350987742936554,0.08361912578363806
0.08131492872963686,0.00042920160206150193,0.00013334914188006146,0.08118157958775679,0.08129082794202933
-0.07733333957446553,0.0037361180334851696,0.0003190411107981538,-0.07765238068526369,-0.07754313233099115
-0.0028902173974673095,0.014007480947064943,0.000895804885283311,-0.0037860222827506207,-0.0036767739284780912
-0.07681164430094645,-0.00017559601339156572,9.938818086415268e-05,-0.0769110324818106,-0.07680178412753808
-0.16797469968191436,0.0017127370855292146,0.00020542300163549105,-0.16818012268354984,-0.16807087432927734
0.06792438494459097,0.00452455995494172,0.000363314177810555,0.0675610707667804,0.06767031912105294
-0.1272085028047788,0.004041519314613495,0.00033619018800613507,-0.12754469299278492,-0.12743544463851242
0.1834008908690623,-0.00021734594703937127,9.704381337194995e-05,0.18330384705569036,0.1834130954099629
0.09476558988230699,0.000452194832708086,0.00013464027165581872,0.09463094961065117,0.0947401979649237
0.06250006554210663,0.0077791163013856135,0.0005460659916100533,0.061953999550496575,0.06206324790476911
-0.18823534324369462,0.005821675803744153,0.0004361506104431424,-0.18867149385413776,-0.18856224549986522
0.1123188693833761,-0.0003258460273372066,9.095125132628544e-05,0.11222791813204981,0.11233716648632235
0.05211721618743925,-0.005086446449439896,-0.00017636885909814849,0.0522935850465374,0.05240283340080993
0.05263166307155642,0.005095296193887933,0.00039536250383892177,0.0522363005677175,0.05234554892199003
-0.08529419803513671,0.007170966908320198,0.0005119168195530979,-0.08580611485468981,-0.08569686650041729
0.09324768450349596,-0.005493304207041971,-0.00019921498165535015,0.09344689948515131,0.09355614783942384
0.05882351154774734,-0.001704167338318907,1.3554920531263953e-05,0.05880995662721608,0.05891920498148861
0.03611108641300409,0.000737722599547963,0.00015067339928537206,0.03596041301371872,0.036069661367991245
-0.03744799235975582,0.005683234964352302,0.00042837679680785825,-0.03787636915656368,-0.03776712080229115
-0.017867398525985623,4.265937281555665e-05,0.00011164378914220381,-0.017979042315127827,-0.017869793960855297
0.009389632868458841,-0.00327287474868454,-7.45320855143619e-05,0.009464164953973203,0.009573413308245732
-0.03197679562787248,0.0074138011482498545,0.0005255525944716233,-0.0325023482223441,-0.032393099868071575
0.05105110864740037,0.00792799084446738,0.0005544256848771532,0.050496682962523215,0.05060593131679574
0.03142855065517458,0.0016842957106795176,0.0002038259443756243,0.031224724710798957,0.031333973065071484
-0.058171751852698184,-0.005876707172041695,-0.00022074405653105936,-0.057951007796167124,-0.0578417594418946
0.058823585524179656,0.003374341747336196,0.0002987264302563305,0.058524859093923326,0.05863410744819585
-0.0027778010706901446,0.00668390656297202,0.0004845671128443945,-0.003262368183534539,-0.0031531198292620096
-0.008356546735312165,0.0017666094762833762,0.0002084480766613992,-0.008564994811973564,-0.008455746457701035
-0.03286515759426378,0.0006854008197059169,0.00014773539510000905,-0.033012892989363794,-0.03290364463509126
0.0,0.011150066851666862,0.0007353536430484565,-0.0007353536430484565,-0.0006261052887759272
0.018588364548111747,0.0008425387276917995,0.00015655909782448537,0.01843180545028726,0.018541053804559792
0.015112695898104489,-0.016126534744455467,-0.000796298565531175,0.015908994463635664,0.016018242817908195
0.0,0.004521331252766547,0.0003631328777757973,-0.0003631328777757973,-0.0002538845235032679
0.02247188885216711,0.008058340784849571,0.0005617451734641401,0.02191014367870297,0.0220193920329755
-0.031043950451570268,-0.0010189969053922,5.202902454115804e-05,-0.031095979476111427,-0.030986731121838897
-0.04309608262765752,0.002263879356942944,0.00023637107536372408,-0.04333245370302124,-0.04322320534874871
0.022222223864918123,0.0071235200993795544,0.0005092525576783955,0.021712971307239728,0.021822219661512255
0.04347826401366617,-0.004296448099761374,-0.00013200839458810525,0.043610272408254276,0.0437195207625268
0.04166660025299107,-0.023381945257149872,-0.0012037087590906271,0.0428703090120817,0.042979557366354226
0.010666690262349787,0.006462752419523099,0.0004721487317987796,0.010194541530551007,0.010303789884823536
-0.02031658981251727,0.012943228020842135,0.0008360443121344832,-0.021152634124651754,-0.021043385770379227
-0.04389985065202917,-0.016647680109796337,-0.0008255622348707182,-0.043074288417158456,-0.04296504006288592
0.014084555543491195,0.013120586781854904,0.0008460034684120297,0.013238552075079166,0.013347800429351695
-0.02777780280322073,-0.02383846584506677,-0.0012293435788932668,-0.026548459224327463,-0.026439210870054936
0.0,-0.006586554728659322,-0.00026060384529605005,0.00026060384529605005,0.0003698521995685794
0.005714262496959943,-0.032353496411350324,-0.0017074847185440856,0.007421747215504029,0.007530995569776558
0.014204523507067801,-0.015308264998017185,-0.0007503505884736422,0.014954874095541443,0.015064122449813973
-0.014565767800574614,0.04397412445198401,0.0025785099519787433,-0.017144277752553356,-0.01703502939828083
0.21517917668865238,-0.003397292018489928,-8.151843919963777e-05,0.21526069512785204,0.21536994348212454
-0.04093580868544189,0.013739523915341278,0.0008807584001851697,-0.04181656708562706,-0.041707318731354526
0.00975605837960103,-0.012145144968583543,-0.0005727331619767413,0.01032879154157777,0.0104380398958503
-0.0942028553193307,-0.018800014512092122,-0.0009464214162926045,-0.0932564339030381,-0.09314718554876557
-0.0319999377286857,0.0011093685155389998,0.00017154228524359183,-0.03217148001392929,-0.03206223165965676
-0.021763082313293713,-0.014195906037184347,-0.000687888736212136,-0.021075193577081576,-0.02096594522280905
-0.011546119066525029,-0.005130263873571406,-0.00017882932156480842,-0.011367289744960221,-0.01125804139068769
-0.07122503396471136,-0.03897590341661106,-0.0020793501168040653,-0.0691456838479073,-0.06903643549363477
-0.03067479873647616,0.015024380686144978,0.0009529064536651803,-0.03162770519014134,-0.03151845683586881
0.0031645044947459233,-0.012908014000787449,-0.0006155702446651591,0.0037800747394110823,0.0038893230936836117
-0.028391248873384956,0.00035393738571354305,0.0001291228601422091,-0.028520371733527165,-0.028411123379254635
