nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.029411810039635444,0.0031156756258232665,0.002374320753699368,-0.03178613079333481,-0.03154299560778935
-0.011434950147136469,0.0005455206301101523,0.0006162824042049069,-0.012051232551341376,-0.011808097365795916
-0.00983273200577972,0.00400120187417663,0.002980038738290108,-0.012812770744069828,-0.012569635558524368
0.008177688436001862,0.0028817272914287706,0.002214295329414884,0.005963393106586978,0.006206528292132438
-0.002896784223851645,0.0017467554316374923,0.0014379514674928537,-0.004334735691344498,-0.004091600505799039
-0.006972337884509905,-0.009381166148364262,-0.006173773475337705,-0.0007985644091721995,-0.0005554292236267392
0.0011704213133174601,0.008325925658531075,0.005938237865014913,-0.004767816551697453,-0.004524681366151992
-0.002922242974075062,0.0024264254383745687,0.0019028595912589093,-0.004825102565333972,-0.0045819673797885116
-0.01524079816378432,-0.010823130159869354,-0.007160106219878452,-0.008080691943905868,-0.007837556758360408
0.008333848605277305,0.012499626599363545,0.00879313429170638,-0.0004592856864290753,-0.00021615050088361586
-0.004722811663694038,-0.010597829662970737,-0.007005996092524817,0.0022831844288307796,0.00252631961437624
-0.006524606743749772,-0.01894490338978838,-0.012715564481310452,0.00619095773756068,0.006434092923106139
0.001194113206946401,-0.022140988764300484,-0.014901751954837372,0.016095865161783775,0.016339000347329234
0.004174179631299291,0.004598098012701168,0.0033883278507917222,0.0007858517805075685,0.0010289869660530288
-0.0023753964216983725,-0.004203199573680982,-0.0026319389066532793,0.00025654248495490676,0.000499677670500367
0.0369049559682213,0.004880152210944955,0.003581258665460706,0.033323697302760594,0.03356683248830605
-0.005166420251841886,-0.011817740959567224,-0.007840440258723083,0.002674020006881198,0.0029171551924266573
-0.0017312545457051076,-0.009829173828039273,-0.00648021985038139,0.004748965304676282,0.004992100490221743
-0.005202449858748404,0.014266108894671836,0.010001444150074791,-0.015203894008823195,-0.014960758823277735
-0.016269261805622715,0.01297294837718499,0.009116896025317359,-0.025386157830940073,-0.025143022645394614
0.0005908725416921001,-0.00547431142933863,-0.00350140529777386,0.00409227783946596,0.00433541302501142
0.011806078182729829,-0.031140677888039425,-0.02105772256340036,0.032863800746130184,0.03310693593167564
0.025087606558108044,0.002897118921960873,0.002224823518096819,0.022862783040011225,0.023105918225556688
-0.026180848671067625,-0.00886329049344714,-0.005819535982605775,-0.02036131268846185,-0.02011817750291639
0.007597870692371611,0.013040132316577413,0.009162851207833198,-0.0015649805154615871,-0.0013218453299161277
-0.019141666414263625,-0.0022325735201887964,-0.0012839905609968163,-0.017857675853266808,-0.01761454066772135
0.024246017487360216,0.009680437561949251,0.006864751586960768,0.01738126590039945,0.01762440108594491
0.00981499424452914,-0.002744592819371894,-0.0016342221871619954,0.011449216431691136,0.011692351617236595
0.00971991407223971,0.01800074864554846,0.012556013782855185,-0.0028360997106154744,-0.002592964525070015
-0.005662405220281275,0.0042379594555796984,0.003141985744729175,-0.008804390965010449,-0.00856125577946499
0.034168663066451055,0.006584742448973557,0.004747233096429489,0.029421429970021565,0.029664565155567025
0.0,0.002186622042297248,0.0017388291855650433,-0.0017388291855650433,-0.0014956940000195832
0.0005505460831054521,-0.0010458578339902491,-0.0004722528682259492,0.0010227989513314014,0.0012659341368768614
-0.029719183387560744,-0.012102809596931441,-0.008035433011129196,-0.021683750376431547,-0.021440615190886088
0.022688094300781003,0.00972045942422195,0.006892127355663803,0.0157959669451172,0.01603910213066266
-0.007764701387737882,-0.002081040179913507,-0.0011803386707896902,-0.006584362716948192,-0.006341227531402732
-0.03801010522550441,0.0014053791778985136,0.0012044431589741458,-0.039214548384478555,-0.038971413198933096
0.013364449178528748,0.01015850827289455,0.007191761687524265,0.006172687491004483,0.0064158226765499435
-0.05905944900093152,0.0023304422719907514,0.001837205151083079,-0.0608966541520146,-0.06065351896646914
-0.0054846048880754505,0.00042920160206150193,0.0005367178205799763,-0.006021322708655427,-0.0057781875231099665
-0.011641640159502531,0.0037361180334851696,0.002798715993730275,-0.014440356153232806,-0.014197220967687345
0.006818856822948138,0.014007480947064943,0.00982453736783701,-0.003005680544888872,-0.0027625453593434126
0.00800510897446638,-0.00017559601339156572,0.00012302393697266253,0.007882085037493717,0.008125220223039176
0.003054342994899928,0.0017127370855292146,0.001414682226087382,0.001639660768812546,0.0018827959543580063
-0.00426315407363731,0.00452455995494172,0.0033380263219329235,-0.007601180395570234,-0.0073580452100247724
-0.002446314071093081,0.004041519314613495,0.0030076166884758716,-0.005453930759568952,-0.005210795574023493
0.007357893249003267,-0.00021734594703937127,9.446613226278498e-05,0.007263427116740482,0.0075065623022859415
0.0,0.000452194832708086,0.0005524456585208357,-0.0005524456585208357,-0.00030931047297537553
0.003042511171900353,0.0077791163013856135,0.005564209130822791,-0.002521697958922438,-0.0022785627733769775
-0.005461040853919519,0.005821675803744153,0.004225279973847027,-0.009686320827766545,-0.009443185642221085
-0.008541847004188474,-0.0003258460273372066,2.0249868105572848e-05,-0.008562096872294048,-0.008318961686748587
0.0018463168389086793,-0.005086446449439896,-0.0032360977539777794,0.005082414592886459,0.0053255497784319185
-0.0018429142353233452,0.005095296193887933,0.003728421530465971,-0.005571335765789316,-0.005328200580243856
0.0,0.007170966908320198,0.00514822256308113,-0.00514822256308113,-0.00490508737753567
0.0,-0.005493304207041971,-0.0035143967444459826,0.0035143967444459826,0.003757531929991443
-0.007383968336196034,-0.001704167338318907,-0.000922549973410984,-0.00646141836278505,-0.00621828317723959
0.0074388969154761675,0.000737722599547963,0.0007477524648369041,0.006691144450639263,0.006934279636184724
-0.009230695391769572,0.005683234964352302,0.0041305836208282275,-0.0133612790125978,-0.013118143827052339
0.022360288736668288,4.265937281555665e-05,0.00027231506516370145,0.022087973671504585,0.022331108857050048
-0.0054678103656341515,-0.00327287474868454,-0.0019955777834686945,-0.003472232582165457,-0.0032290973966199966
-0.003054342994899928,0.0074138011482498545,0.005314326127682776,-0.008368669122582703,-0.008125533937037244
-0.0006126856565181749,0.00792799084446738,0.005666042349612226,-0.006278728006130401,-0.0060355928205849405
0.007357893249003267,0.0016842957106795176,0.0013952277465787478,0.005962665502424519,0.006205800687969979
0.002434198274571475,-0.005876707172041695,-0.0037766521791974495,0.006210850453768925,0.006453985639314385
-0.001214413495551958,0.003374341747336196,0.002551253647666158,-0.003765667143218116,-0.0035225319576726558
-0.007294530074993699,0.00668390656297202,0.004815063369542869,-0.012109593444536569,-0.011866458258991108
-0.0030621635737855257,0.0017666094762833762,0.0014515320382904348,-0.004513695612075961,-0.004270560426530501
0.009827943261307759,0.0006854008197059169,0.0007119633020706323,0.009115979959237127,0.009359115144782586
0.009732159661454798,0.011150066851666862,0.007870007945107761,0.0018621517163470366,0.002105286901892497
-0.0018066524484979807,0.0008425387276917995,0.0008194488307096799,-0.0026261012792076605,-0.0023829660936622006
-0.002414302583829464,-0.016126534744455467,-0.010787742941452984,0.00837344035762352,0.00861657554316898
0.011494414335262437,0.004521331252766547,0.0033358178239036146,0.008158596511358822,0.008401731696904283
0.005382849873114992,0.008058340784849571,0.005755204362964897,-0.00037235448984990465,-0.00012921930430444435
0.014872173187987725,-0.0010189969053922,-0.00045387944613383107,0.015326052634121555,0.015569187819667017
0.002930807505717059,0.002263879356942944,0.0017916747618639964,0.0011391327438530626,0.0013822679293985227
0.008766209458537677,0.0071235200993795544,0.0051157679796735465,0.0036504414788641306,0.003893576664409591
0.0028973635420752597,-0.004296448099761374,-0.0026957227971799586,0.005593086339255218,0.0058362215248006786
