nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.030000019073486373,0.0031156756258232665,0.0005001355539879803,-0.030500154627474352,-0.029975210742334456
0.001030951451389095,0.0005455206301101523,0.000520600218446931,0.000510351232942164,0.0010352951180820612
0.014418160944670078,0.00400120187417663,0.0004930846183158627,0.013925076326354214,0.014450020211494111
-0.010152322598672603,0.0028817272914287706,0.0005019983498785393,-0.010654320948551142,-0.010129377063411245
0.0,0.0017467554316374923,0.000511035477335724,-0.000511035477335724,1.3908407804173076e-05
0.0010256645007011844,-0.009381166148364262,0.0005996407099540259,0.0004260237907471585,0.0009509676758870556
-0.001024613590913992,0.008325925658531075,0.0004586493327894735,-0.0014832629237034654,-0.0009583190385635684
0.002051329001402147,0.0024264254383745687,0.0005056236563934513,0.0015457053450086955,0.0020706492301485924
-0.0020471296649509085,-0.010823130159869354,0.0006111222391639585,-0.002658251904114867,-0.00213330801897497
-0.0010256645007010734,0.012499626599363545,0.0004254165552143436,-0.001451081055915417,-0.0009261371707755199
0.0010267175684632868,-0.010597829662970737,0.0006093283010243694,0.00041738926743891736,0.0009423331525788144
0.0018461178510615905,-0.01894490338978838,0.000675791243266516,0.0011703266077950744,0.0016952704929349715
0.0012285098643005643,-0.022140988764300484,0.0007012398309511672,0.0005272700333493971,0.0010522139184892941
0.0,0.004598098012701168,0.0004883318780289452,-0.0004883318780289452,3.661200711095186e-05
0.0,-0.004203199573680982,0.0005584115433445024,-0.0005584115433445024,-3.346765820460537e-05
-0.0010224208057807438,0.004880152210944955,0.00048608604284160244,-0.0015085068486223462,-0.000983562963482449
0.0020470320524359487,-0.011817740959567224,0.0006190417523127824,0.0014279903001231664,0.0019529341852630635
-0.002042850272449881,-0.009829173828039273,0.0006032079371659546,-0.0026460582096158357,-0.002121114324475938
0.0010234672199604944,0.014266108894671836,0.0004113510737525414,0.000612116146207953,0.0011370600313478502
0.0010225183184946474,0.01297294837718499,0.00042164776641351787,0.0006008705520811295,0.0011258144372210265
0.0010214738427785086,-0.00547431142933863,0.0005685326752058944,0.0004529411675726142,0.0009778850527125112
0.009183688860840977,-0.031140677888039425,0.0007728991738543696,0.008410789686986608,0.008935733572126505
0.0,0.002897118921960873,0.0005018757951863744,-0.0005018757951863744,2.306808995352273e-05
-0.0020222909069134154,-0.00886329049344714,0.0005955171642818718,-0.002617808071195287,-0.00209286418605539
0.0,0.013040132316577413,0.0004211128193854244,-0.0004211128193854244,0.00010383106575447271
0.0,-0.0022325735201887964,0.0005427205826724617,-0.0005427205826724617,-1.7776697532564594e-05
0.002026388854668104,0.009680437561949251,0.0004478641343655098,0.0015785247203025945,0.0021034686054424915
0.0,-0.002744592819371894,0.0005467974975557144,-0.0005467974975557144,-2.1853612415817313e-05
0.0,0.01800074864554846,0.0003816142876426659,-0.0003816142876426659,0.0001433295974972312
0.0,0.0042379594555796984,0.0004911994540088042,-0.0004911994540088042,3.374443113109287e-05
0.0011122021419196493,0.006584742448973557,0.00047251337219744185,0.0006396887697222074,0.0011646326548621045
0.0029290255752505434,0.002186622042297248,0.000507533072769127,0.0024214925024814166,0.0029464363876213137
-0.01007053156056803,-0.0010458578339902491,0.0005332714489172081,-0.010603803009485237,-0.01007885912434534
0.0,-0.012102809596931441,0.0006213115897432717,-0.0006213115897432717,-9.636770460337466e-05
0.007121026995677182,0.00972045942422195,0.0004475454633189001,0.006673481532358282,0.007198425417498179
0.002020248336801478,-0.002081040179913507,0.0005415140099294753,0.0014787343268720025,0.0020036782120119
0.0,0.0014053791778985136,0.0005137536598961821,-0.0005137536598961821,1.1190225243714927e-05
0.0,0.01015850827289455,0.00044405753254442667,-0.00044405753254442667,8.088635259547042e-05
0.0,0.0023304422719907514,0.0005063879150848644,-0.0005063879150848644,1.8555970055032687e-05
0.0,0.00042920160206150193,0.0005215263998963678,-0.0005215263998963678,3.4174852435292984e-06
0.0,0.0037361180334851696,0.0004951953283167339,-0.0004951953283167339,2.9748556823163198e-05
-0.0010080875811414591,0.014007480947064943,0.0004134103791937736,-0.0014214979603352326,-0.0008965540751953357
0.0,-0.00017559601339156572,0.0005263420550947759,-0.0005263420550947759,-1.3981699548788237e-06
-0.0020181134608774354,0.0017127370855292146,0.0005113063458396529,-0.0025294198067170883,-0.002004475921577191
0.0010110490253185667,0.00452455995494172,0.0004889174192431989,0.0005221316060753677,0.0010470754912152648
0.0,0.004041519314613495,0.0004927635937505114,-0.0004927635937505114,3.218029138938562e-05
-0.001010027837657912,-0.00021734594703937127,0.0005266744857788051,-0.0015367023234367171,-0.0010117584382968198
0.0020221944787754964,0.000452194832708086,0.0005213433180391279,0.0015008511607363685,0.002025795045876266
0.0,0.0077791163013856135,0.0004630032608738346,-0.0004630032608738346,6.194062426606246e-05
0.0,0.005821675803744153,0.0004785892325562464,-0.0004785892325562464,4.635465258365068e-05
-0.001009104847206399,-0.0003258460273372066,0.000527538409449077,-0.001536643256655476,-0.001011699371515579
0.0,-0.005086446449439896,0.0005654443296850038,-0.0005654443296850038,-4.050044454510677e-05
0.0,0.005095296193887933,0.0004843729751750088,-0.0004843729751750088,4.05709099648883e-05
0.003030372505202328,0.007170966908320198,0.0004678456043475772,0.0025625269008547505,0.0030874707859946476
0.0,-0.005493304207041971,0.0005686839037596161,-0.0005686839037596161,-4.374001861971908e-05
0.0010069763242916974,-0.001704167338318907,0.0005385131884771547,0.0004684631358145427,0.0009934070209544398
0.0,0.000737722599547963,0.0005190698248249685,-0.0005190698248249685,5.874060314928581e-06
-0.0020120226291383547,0.005683234964352302,0.0004796915572527317,-0.0024917141863910865,-0.0019667703012511894
0.0010080875811415702,4.265937281555665e-05,0.0005246042131153866,0.0004834833680261836,0.0010084272531660807
0.0030211210522881338,-0.00327287474868454,0.0005510039023994467,0.002470117149888687,0.002995061035028584
0.0,0.0074138011482498545,0.0004659120551073198,-0.0004659120551073198,5.903183003257727e-05
-0.002008078081031095,0.00792799084446738,0.0004618178586020924,-0.0024698959396331874,-0.0019449520544932903
0.001006059286116301,0.0016842957106795176,0.0005115328081324022,0.0004945264779838987,0.0010194703631237958
0.0,-0.005876707172041695,0.00057173672082488,-0.00057173672082488,-4.6792835684982926e-05
0.0,0.003374341747336196,0.0004980759445899131,-0.0004980759445899131,2.6867940549983985e-05
-0.003015048597614922,0.00668390656297202,0.00047172378545161034,-0.0034867723830665324,-0.0029618284979266354
0.0,0.0017666094762833762,0.000510877391009215,-0.000510877391009215,1.4066494130682075e-05
0.0,0.0006854008197059169,0.0005194864330334806,-0.0005194864330334806,5.457452106416445e-06
0.00393140697532024,0.011150066851666862,0.00043616232247351065,0.003495244652846729,0.004020188537986626
-0.0009036876046657483,0.0008425387276917995,0.0005182352343446559,-0.001421922839010404,-0.0008969789538705071
0.0,-0.016126534744455467,0.0006533501964251515,-0.0006533501964251515,-0.00012840631128525437
0.0010050481480938789,0.004521331252766547,0.000488943127539688,0.0005161050205541908,0.001041048905694088
0.0,0.008058340784849571,0.0004607799570760696,-0.0004607799570760696,6.416392806382748e-05
0.0,-0.0010189969053922,0.0005330575708080155,-0.0005330575708080155,-8.113685668118398e-06
0.004016060411629274,0.002263879356942944,0.0005069179172536578,0.0035091424943756166,0.004034086379515514
-0.002999973297119096,0.0071235200993795544,0.00046822339596957574,-0.003468196693088672,-0.002943252807948775
0.002005968260150759,-0.004296448099761374,0.000559154027669654,0.001446814232481105,0.001971758117621002
0.0010010239350302097,-0.023381945257149872,0.0007111208530205279,0.0002899030820096818,0.0008148469671495789
-0.002999973297119096,0.006462752419523099,0.0004734847085659508,-0.003473458005685047,-0.00294851412054515
0.04212638566148308,0.012943228020842135,0.00042188441249952106,0.04170450124898356,0.04222944513412345
-0.00481233773654266,-0.016647680109796337,0.0006574997769188675,-0.005469837513461528,-0.0049448936283216305
0.006769796304761044,0.013120586781854904,0.00042047220680024004,0.006349324097960804,0.006874267983100701
-0.015369822262954691,-0.02383846584506677,0.0007147558636194627,-0.016084578126574153,-0.015559634241434257
-0.000975632086032796,-0.006586554728659322,0.0005773888282220664,-0.0015530209142548624,-0.0010280770291149653
0.002929754620710545,-0.032353496411350324,0.0007825561494727879,0.0021471984712377575,0.0026721423563776546
