nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0049023082159502795,0.0031156756258232665,0.0031567037242910814,0.0017456044916591982,0.001743588700915712
-0.004878392830695688,0.0005455206301101523,0.0005510413522726706,-0.005429434182968359,-0.005431449973711845
0.03431395758015565,0.00400120187417663,0.004054463753790308,0.030259493826365343,0.030257478035621857
0.06635058993663456,0.0028817272914287706,0.00291952333130121,0.06343106660533335,0.06342905081458987
0.1244443184085764,0.0017467554316374923,0.0017688715327557514,0.12267544687582065,0.12267343108507715
-0.003952386571433597,-0.009381166148364262,-0.00951278524986841,0.005560398678434813,0.005558382887691327
0.0,0.008325925658531075,0.008438934749921346,-0.008438934749921346,-0.008440950540664831
0.05952399111626838,0.0024264254383745687,0.002457931361792607,0.057066059754475776,0.05706404396373229
0.056179206240235535,-0.010823130159869354,-0.010974670378528152,0.06715387661876368,0.0671518608280202
-0.06028347422998337,0.012499626599363545,0.012670296481694087,-0.07295377071167745,-0.07295578650242095
-0.0377356503895897,-0.010597829662970737,-0.010746257295214126,-0.026989393094375577,-0.026991408885119063
0.0,-0.01894490338978838,-0.019208648070365632,0.019208648070365632,0.019206632279622146
-0.03137254571877368,-0.022140988764300484,-0.022448888216199288,-0.008923657502574393,-0.008925673293317879
-0.06882587383104144,0.004598098012701168,0.004659606171563032,-0.07348548000260448,-0.07348749579334796
-0.03913065166935625,-0.004203199573680982,-0.004263283686839997,-0.03486736798251626,-0.034869383773259745
-0.07692313804800255,0.004880152210944955,0.0049455570237332295,-0.08186869507173578,-0.08187071086247927
0.07352964948108864,-0.011817740959567224,-0.011983021991523698,0.08551267147261234,0.08551065568186886
-0.03196341214157916,-0.009829173828039273,-0.009966982275048428,-0.021996429866530734,-0.02199844565727422
-0.004717038005704444,0.014266108894671836,0.01446118320074366,-0.019178221206448104,-0.01918023699719159
-0.009478972765731841,0.01297294837718499,0.013150157326033555,-0.022629130091765398,-0.022631145882508884
0.019138993626901746,-0.00547431142933863,-0.0055519562915809645,0.02469094991848271,0.024688934127739225
-0.061032874601838705,-0.031140677888039425,-0.03157291044392623,-0.029459964157912473,-0.02946197994865596
0.0,0.002897118921960873,0.0029351276013115405,-0.0029351276013115405,-0.0029371433920550266
-0.009999926828375916,-0.00886329049344714,-0.008987755004745966,-0.00101217182362995,-0.0010141876143734355
-0.04040403741774845,0.013040132316577413,0.01321826942945564,-0.05362230684720409,-0.05362432263794758
0.010526340652959876,-0.0022325735201887964,-0.002265432909175504,0.01279177356213538,0.012789757771391894
-0.005208497948298141,0.009680437561949251,0.00981215959631179,-0.015020657544609932,-0.015022673335353417
0.02094266511248244,-0.002744592819371894,-0.0027845258914485286,0.02372719100393097,0.023725175213187483
-0.025641133401977045,0.01800074864554846,0.018247417995195584,-0.043888551397172626,-0.04389056718791612
-0.01578956232794404,0.0042379594555796984,0.004294492204284942,-0.02008405453222898,-0.020086070322972466
0.0,0.006584742448973557,0.006673696630235317,-0.006673696630235317,-0.0066757124209788025
-0.026737876961690832,0.002186622042297248,0.0022148150178821764,-0.02895269197957301,-0.028954707770316494
0.07142868629767363,-0.0010458578339902491,-0.001062322429469354,0.07249100872714298,0.0724889929363995
-0.02051306682356646,-0.012102809596931441,-0.012272028928094232,-0.008241037895472229,-0.008243053686215715
-0.010471026078215373,0.00972045942422195,0.009852734371279065,-0.020323760449494438,-0.020325776240237924
0.021164070326104234,-0.002081040179913507,-0.0021118060954151805,0.023275876421519414,0.02327386063077593
-0.03626976530793091,0.0014053791778985136,0.0014227790750822162,-0.03769254438301313,-0.037694560173756615
-0.02688163357280482,0.01015850827289455,0.010296834981551983,-0.0371784685543568,-0.03718048434510029
