nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0016074186076588948,0.0031156756258232665,5.424418912176486e-05,-0.0016616627967806596,-0.0016061316071540816
0.0024152440055846824,0.0005455206301101523,5.530584995369334e-05,0.0023599381556309892,0.0024154693452575673
0.004016112665317317,0.00400120187417663,5.3878402414313584e-05,0.003962234262903003,0.004017765452529582
-0.0007999909912601577,0.0028817272914287706,5.43408267890401e-05,-0.0008543318180491978,-0.0007988006284226198
0.0020015787230971416,0.0017467554316374923,5.4809652665647245e-05,0.0019467690704314943,0.002002300260058072
0.0003996090356817028,-0.009381166148364262,5.940629314140255e-05,0.00034020274254030025,0.00039573393216687825
0.0015972401474255715,0.008325925658531075,5.209197713707667e-05,0.0015451481702884948,0.0016006793599150728
0.0007974392884866344,0.0024264254383745687,5.452889954920373e-05,0.0007429103889374306,0.0007984415785640087
-0.004223079133489627,-0.010823130159869354,6.000192909122614e-05,-0.004283081062580853,-0.0042275498729542746
0.00024016664213810657,0.012499626599363545,5.0367935271720036e-05,0.00018979870686638652,0.0002453298964929645
0.0016000750480147374,-0.010597829662970737,5.9908863609428256e-05,0.001540166184405309,0.0015956973740318871
-0.0015975188978876176,-0.01894490338978838,6.335681178833676e-05,-0.0016608757096759543,-0.0016053445200493763
-0.0011601544552175547,-0.022140988764300484,6.467702736415946e-05,-0.0012248314825817142,-0.0011693002929551361
0.0023628822504777602,0.004598098012701168,5.363184092208535e-05,0.002309250409555675,0.0023647815991822527
0.0,-0.004203199573680982,5.726741657148935e-05,-5.726741657148935e-05,-1.7362269449113413e-06
0.000798939209510241,0.004880152210944955,5.351533203633493e-05,0.0007454238774739061,0.000800955067100484
0.0,-0.011817740959567224,6.0412775647489695e-05,-6.0412775647489695e-05,-4.8815860209116816e-06
-0.0015967885899088596,-0.009829173828039273,5.959135287776376e-05,-0.0016563799427866234,-0.0016008487531600454
0.005597698405625184,0.014266108894671836,4.963824968219255e-05,0.005548060155942992,0.00560359134556957
-0.0035784891008817654,0.01297294837718499,5.017241897280035e-05,-0.0036286615198545657,-0.0035731303302279876
0.0,-0.00547431142933863,5.77924781620948e-05,-5.77924781620948e-05,-2.2612885355167857e-06
0.0,-0.031140677888039425,6.839455313911972e-05,-6.839455313911972e-05,-1.2863363512541717e-05
0.009178056297574955,0.002897118921960873,5.4334468926847864e-05,0.009123721828648106,0.009179253018274686
-0.005535906759337239,-0.00886329049344714,5.9192372852722735e-05,-0.005595099132189962,-0.005539567942563384
-0.0015903470899450989,0.013040132316577413,5.01446671223841e-05,-0.001640491757067483,-0.0015849605674409049
0.00039833590288873566,-0.0022325735201887964,5.64534047710882e-05,0.00034188249811764745,0.0003974136877442255
0.003622681675452988,0.009680437561949251,5.153246526458706e-05,0.0035711492101884006,0.0036266803998149786
0.0007536122584641536,-0.002744592819371894,5.666490595916473e-05,0.0006969473525049888,0.0007524785421315669
-0.0011893238062014033,0.01800074864554846,4.809557200264321e-05,-0.0012374193782040464,-0.0011818881885774686
-0.002381018328735496,0.0042379594555796984,5.3780604323826045e-05,-0.002434798933059322,-0.0023792677434327438
-0.002386516013312412,0.006584742448973557,5.28112123652563e-05,-0.002439327225677668,-0.00238379603605109
0.0007974392884866344,0.002186622042297248,5.462795578254506e-05,0.0007428113327040893,0.0007983425223306673
0.0015935150767976136,-0.0010458578339902491,5.596320493303424e-05,0.0015375518718645793,0.0015930830614911573
-0.0007952585450961003,-0.012102809596931441,6.0530529715709554e-05,-0.0008557890748118099,-0.0008002578851852318
0.0013134571329123101,0.00972045942422195,5.1515933326370634e-05,0.0012619411995859395,0.0013174723892125176
0.0006760782356365347,-0.002081040179913507,5.6390810486941945e-05,0.0006196874251495928,0.0006752186147761707
0.0031784435618977813,0.0014053791778985136,5.4950665872301966e-05,0.0031234928960254794,0.0031790240856520574
-0.002376210692155656,0.01015850827289455,5.1334987311098105e-05,-0.002427545679466754,-0.0023720144898401758
0.01032134654932193,0.0023304422719907514,5.4568547573717485e-05,0.010266778001748213,0.010322309191374791
-0.002750460482265793,0.00042920160206150193,5.535389816724203e-05,-0.002805814380433035,-0.002750283190806457
-0.0031520530055335616,0.0037361180334851696,5.398790130885835e-05,-0.00320604090684242,-0.003150509717215842
-0.0019761704503800104,0.014007480947064943,4.9745081823629265e-05,-0.0020259155322036398,-0.0019703843425770617
0.0013859386156629405,-0.00017559601339156572,5.5603723543782054e-05,0.0013303348921191586,0.0013858660817457364
0.003361823487658011,0.0017127370855292146,5.482370471530588e-05,0.003306999782942705,0.003362530972569283
0.010721606977307507,0.00452455995494172,5.3662217485253536e-05,0.010667944759822254,0.010723475949448832
-0.0007948419475841684,0.004041519314613495,5.3861748380830456e-05,-0.0008487036959649989,-0.0007931725063384208
-0.0003975554968131956,-0.00021734594703937127,5.562096930108596e-05,-0.0004531764661142815,-0.0003976452764877035
0.0,0.000452194832708086,5.5344400291659544e-05,-5.5344400291659544e-05,1.8678933491846711e-07
-0.002386645034970547,0.0077791163013856135,5.2317849147901544e-05,-0.0024389628841184484,-0.0023834316944918704
-0.004784527351038292,0.005821675803744153,5.3126414355308405e-05,-0.004837653765393601,-0.004782122575767023
0.005608875455240803,-0.0003258460273372066,5.5665787720872095e-05,0.005553209667519931,0.005608740857146508
-0.0017928362434621592,-0.005086446449439896,5.7632261732376725e-05,-0.001850468505194536,-0.001794937315567958
0.0017960562782530776,0.005095296193887933,5.342646193305454e-05,0.001742629816320023,0.001798161005946601
-0.0035855814984832035,0.007170966908320198,5.256905905222854e-05,-0.003638150557535432,-0.003582619367908854
-0.001199525157519865,-0.005493304207041971,5.7800323559827926e-05,-0.0012573254810796931,-0.001201794291453115
0.002482020255508699,-0.001704167338318907,5.623513460933692e-05,0.002425785120899362,0.00248131631052594
0.0027154553045631857,0.000737722599547963,5.5226456569593164e-05,0.0026602288479935926,0.0027157600376201707
-0.005177271737960898,0.005683234964352302,5.318360048492579e-05,-0.005230455338445824,-0.005174924148819246
-0.000800613355587565,4.265937281555665e-05,5.551356820479277e-05,-0.0008561269237923577,-0.0008005957341657797
