nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03488367418842775,0.0031156756258232665,0.0004940519789458674,-0.03537772616737361,-0.035035291878869446
-0.10843375324933213,0.0005455206301101523,0.0003689808831946087,-0.10880273413252674,-0.10846029984402257
0.02702703214571267,0.00400120187417663,0.0005371442198351476,0.026489887925877524,0.026832322214381695
-0.0263157943265101,0.0028817272914287706,0.00048266738362741157,-0.02679846171013751,-0.02645602742163334
0.0,0.0017467554316374923,0.0004274364055783413,-0.0004274364055783413,-8.500211707416807e-05
0.08108103330668182,-0.009381166148364262,-0.00011408009742101751,0.08119511340410283,0.081537547692607
0.2625000029197837,0.008325925658531075,0.0007475976529677527,0.2617524052668159,0.26209483955532015
0.15841587822098968,0.0024264254383745687,0.0004605110927601101,0.15795536712822958,0.15829780141673375
0.1965811958986552,-0.010823130159869354,-0.0001842501919303501,0.19676544609058555,0.19710788037908972
-0.04999997664173095,0.012499626599363545,0.0009507018824319916,-0.05095067852416294,-0.05060824423565877
0.12030077300764863,-0.010597829662970737,-0.00017328642512740884,0.12047405943277605,0.12081649372128021
-0.06040272538627989,-0.01894490338978838,-0.0005794789151021093,-0.05982324647117778,-0.059480812182673606
-0.10714284522537287,-0.022140988764300484,-0.0007350095739812599,-0.10640783565139161,-0.10606540136288745
0.007999964121699232,0.004598098012701168,0.0005661908937592802,0.007433773227939952,0.007776207516444126
0.023809566182801944,-0.004203199573680982,0.0001378945711648134,0.02367167161163713,0.024014105900141303
0.1627906909368615,0.004880152210944955,0.0005799164580518746,0.1622107744788096,0.1625532087673138
-0.09333335077417404,-0.011817740959567224,-0.0002326507991979025,-0.09310069997497614,-0.09275826568647197
-0.0073529083415333485,-0.009829173828039273,-0.0001358814329417905,-0.0072170269085915575,-0.006874592620087385
0.029629634756273004,0.014266108894671836,0.0010366639651343643,0.02859297079113864,0.028935405079642814
-0.0287769832530963,0.01297294837718499,0.0009737350743966018,-0.029750718327492903,-0.02940828403898873
0.044444452134409396,-0.00547431142933863,7.603863139671102e-05,0.04436841350301268,0.04471084779151686
-0.0780142304534035,-0.031140677888039425,-0.0011729601964161555,-0.07684127025698734,-0.07649883596848317
0.03846158269021438,0.002897118921960873,0.00048341638440723203,0.03797816630580715,0.03832060059431132
-0.0074074432939102985,-0.00886329049344714,-8.887878632055069e-05,-0.007318564507589748,-0.006976130219085575
-0.014925376256396006,0.013040132316577413,0.000977004437112357,-0.015902380693508363,-0.01555994640500419
-0.015151518368907602,-0.0022325735201887964,0.00023379087323116457,-0.015385309242138765,-0.015042874953634593
0.0,0.009680437561949251,0.0008135120776819049,-0.0008135120776819049,-0.0004710777891777317
-0.0307692374035321,-0.002744592819371894,0.00020887454915676635,-0.030978111952688868,-0.030635677664184693
0.03968258558692428,0.01800074864554846,0.0012184022208650256,0.03846418336605925,0.038806617654563426
0.0,0.0042379594555796984,0.0005486655211507842,-0.0005486655211507842,-0.000206231232646611
-0.015267178294769312,0.006584742448973557,0.0006628666961630914,-0.015930044990932403,-0.01558761070242823
-0.031007757552615534,0.002186622042297248,0.00044884157338781955,-0.031456599126003355,-0.03111416483749918
0.0,-0.0010458578339902491,0.00029153985392128736,-0.00029153985392128736,5.089443458288591e-05
0.0,-0.012102809596931441,-0.000246523054722931,0.000246523054722931,0.0005889573432271043
0.0,0.00972045942422195,0.000815459656009594,-0.000815459656009594,-0.0004730253675054207
-0.016000002989858375,-0.002081040179913507,0.00024116491913216684,-0.016241167908990543,-0.01589873362048637
-0.13821137037987685,0.0014053791778985136,0.0004108240603346463,-0.1386221944402115,-0.13827976015170731
0.037735855709011945,0.01015850827289455,0.0008367763663198445,0.0368990793426921,0.03724151363119627
