nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04143659427316759,0.0031156756258232665,0.0030898877964849226,0.038346706476682674,0.03874989699148733
0.007957455009839576,0.0005455206301101523,0.0008736017417853782,0.007083853268054198,0.007487043782858854
-0.014473849947488238,0.00400120187417663,0.003853491345130606,-0.018327341292618843,-0.017924150777814188
0.0267024294765541,0.0028817272914287706,0.0028881503791293424,0.02381427909742476,0.024217469612229415
0.006501725629954214,0.0017467554316374923,0.0019094458614923081,0.0045922797684619055,0.004995470283266561
-0.03746749871443378,-0.009381166148364262,-0.007686340173468249,-0.029781158540965528,-0.029377968026160873
0.038925956956665786,0.008325925658531075,0.007582770330125359,0.031343186626540426,0.03174637714134508
0.0012923213118736232,0.0024264254383745687,0.0024955362569125967,-0.0012032149450389735,-0.0008000244302343172
-0.02322564024774254,-0.010823130159869354,-0.008929768968777398,-0.014295871278965143,-0.013892680764160486
-0.043593404780429834,0.012499626599363545,0.011181819884367065,-0.054775224664796895,-0.05437203414999224
0.008287184844529394,-0.010597829662970737,-0.008735488721000068,0.017022673565529462,0.01742586408033412
-0.016438365267716804,-0.01894490338978838,-0.015933304856272503,-0.0005050604114443004,-0.00010186989663964544
-0.10724208115786571,-0.022140988764300484,-0.018689340759544933,-0.08855274039832078,-0.08814954988351612
0.056162009567953586,0.004598098012701168,0.004368204500610512,0.051793805067343074,0.05219699558214773
0.002954251028295163,-0.004203199573680982,-0.0032212961857274102,0.006175547214022573,0.006578737728827229
0.0397642385805097,0.004880152210944955,0.0046114243792870204,0.03515281420122268,0.03555600471602734
-0.02974496408999283,-0.011817740959567224,-0.009787437883259474,-0.019957526206733356,-0.0195543356919287
-0.03795610501338298,-0.009829173828039273,-0.008072664412480352,-0.029883440600902627,-0.02948025008609797
-0.010622097561837407,0.014266108894671836,0.012705086023372485,-0.023327183585209892,-0.022923993070405234
0.019938884246882616,0.01297294837718499,0.011589972877988448,0.008348911368894167,0.008752101883698824
0.024059585426081664,-0.00547431142933863,-0.004317396414840503,0.028376981840922168,0.028780172355726823
-0.04405277347591918,-0.031140677888039425,-0.02644991766437849,-0.017602855811540693,-0.017199665296736038
-0.01996926849479219,0.002897118921960873,0.002901422830076574,-0.022870691324868766,-0.02246750081006411
-0.003134755716911908,-0.00886329049344714,-0.007239767653921522,0.004105011937009614,0.00450820245181427
0.044025349122506,0.013040132316577413,0.011647906671173514,0.032377442451332485,0.03278063296613714
0.02259022672053601,-0.0022325735201887964,-0.0015219935955462552,0.024112220316082265,0.024515410830886923
0.06038276500098605,0.009680437561949251,0.008750787763890015,0.05163197723709603,0.05203516775190069
0.0305557610147682,-0.002744592819371894,-0.0019635160852051626,0.03251927709997336,0.03292246761477802
-0.022911042205866705,0.01800074864554846,0.015925526040803377,-0.03883656824667008,-0.03843337773186543
0.04827582515165374,0.0042379594555796984,0.00405765122143504,0.0442181739302187,0.044621364445023355
0.011842092571588747,0.006584742448973557,0.00608132000029861,0.005760772571290137,0.0061639630860947925
0.0,0.002186622042297248,0.002288749925550392,-0.002288749925550392,-0.001885559410745736
0.0013004432567815805,-0.0010458578339902491,-0.0004986695428716442,0.0017991127996532246,0.002202303314457881
-0.003896192899139783,-0.012102809596931441,-0.010033257161348272,0.006137064262208489,0.006540254777013145
-0.013037499589762747,0.00972045942422195,0.008785299260428564,-0.02182279885019131,-0.021419608335386656
-0.010568460624359788,-0.002081040179913507,-0.0013913239552193757,-0.009177136669140412,-0.008773946154335755
-0.050734018695234084,0.0014053791778985136,0.0016150716187601692,-0.052349090313994255,-0.0519458997991896
-0.015471342343657768,0.01015850827289455,0.009163035839043314,-0.024634378182701082,-0.024231187667896427
-0.01857149490369625,0.0023304422719907514,0.002412768426374292,-0.020984263330070543,-0.020581072815265885
0.0014559775303837341,0.00042920160206150193,0.000773297970148874,0.0006826795602348601,0.0010858700750395161
-0.002907094718200831,0.0037361180334851696,0.003624905279142134,-0.006531999997342965,-0.006128809482538309
0.004373041540555178,0.014007480947064943,0.012482066977986981,-0.008109025437431803,-0.0077058349226271465
0.0014514380799679483,-0.00017559601339156572,0.0002517712438308515,0.001199666836137097,0.001602857350941753
