nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04285714980812172,0.0031156756258232665,0.00030516437113099846,-0.04316231417925272,-0.042971920944128564
0.04264388205224612,0.0005455206301101523,0.00021048840225708237,0.042433393649989035,0.04262378688511319
0.0,0.00400120187417663,0.0003377842153294909,-0.0003377842153294909,-0.00014739098020533767
-0.012269927283794058,0.0028817272914287706,0.0002965464919516565,-0.012566473775745714,-0.01237608054062156
-0.022981379459315998,0.0017467554316374923,0.00025473790038826893,-0.023236117359704267,-0.023045724124580114
-0.00402628818789752,-0.009381166148364262,-0.00015517775018412334,-0.0038711104377133964,-0.003680717202589243
0.027659599939695356,0.008325925658531075,0.0004970926675741077,0.027162507272121248,0.0273529005072454
0.008281565731855123,0.0024264254383745687,0.0002797746847494081,0.008001791047105715,0.008192184282229868
0.020533861803384568,-0.010823130159869354,-0.0002082949124168566,0.020742156715801423,0.020932549950925576
0.0020121185722323798,0.012499626599363545,0.0006508379401441969,0.0013612806320881829,0.0015516738672123362
-0.016064241646516764,-0.010597829662970737,-0.00019999559083227138,-0.015864246055684494,-0.01567385282056034
0.0,-0.01894490338978838,-0.0005074740478384033,0.0005074740478384033,0.0006978672829625565
0.0,-0.022140988764300484,-0.0006252072117683589,0.0006252072117683589,0.0008156004468925121
-0.0114286186952276,0.004598098012701168,0.00035977188546073533,-0.011788390580688335,-0.011597997345564182
0.005367469782265433,-0.004203199573680982,3.5561330950115166e-05,0.005331908451315317,0.005522301686439471
0.0041067723606769135,0.004880152210944955,0.00037016182479833427,0.0037366105358785794,0.003927003771002732
0.004089975761264686,-0.011817740959567224,-0.0002449330689758656,0.004334908830240552,0.004525302065364705
0.042769866532206935,-0.009829173828039273,-0.00017168086427916184,0.0429415473964861,0.04313194063161025
-0.01953123181010552,0.014266108894671836,0.0007159092775094084,-0.02024714108761493,-0.020056747852490776
-0.009960197395386228,0.01297294837718499,0.0006682735414908527,-0.01062847093687708,-0.010438077701752927
-0.017102528148504548,-0.00547431142933863,-1.1262205639015176e-05,-0.017091265942865533,-0.01690087270774138
0.025588535136796153,-0.031140677888039425,-0.0009567258512182022,0.026545260988014355,0.02673565422313851
-0.003992107155678881,0.002897118921960873,0.00029711346847081845,-0.0042892206241497,-0.004098827389025546
0.0040081079521152585,-0.00886329049344714,-0.00013610093206721115,0.004144208884182469,0.004334602119306623
-0.005988065556445155,0.013040132316577413,0.0006707483745516423,-0.0066588139309967966,-0.006468420695872643
0.008032120823258326,-0.0022325735201887964,0.00010815264595397484,0.007923968177304352,0.008114361412428505
0.03187247968526474,0.009680437561949251,0.0005469883847667538,0.03132549130049799,0.031515884535622145
-0.034749002761329084,-0.002744592819371894,8.929155652039648e-05,-0.03483829431784948,-0.03464790108272533
0.0,0.01800074864554846,0.0008534809949346373,-0.0008534809949346373,-0.0006630877598104841
-0.019999980926513672,0.0042379594555796984,0.00034650557783290727,-0.02034648650434658,-0.020156093269222426
0.010204023045831345,0.006584742448973557,0.0004329532644537468,0.009771069781377598,0.009961463016501752
-0.020202001714301865,0.002186622042297248,0.00027094112455527806,-0.020472942838857144,-0.02028254960373299
0.0164948299544585,-0.0010458578339902491,0.00015186730812653695,0.016342962646331963,0.016533355881456116
0.012170374212723045,-0.012102809596931441,-0.000255434050233043,0.012425808262956087,0.01261620149808024
0.0,0.00972045942422195,0.0005484626571717746,-0.0005484626571717746,-0.0003580694220476214
