nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.017497592005714768,0.0031156756258232665,5.2299139732640106e-05,0.017445292865982127,0.01749941619448672
0.016556856223713723,0.0005455206301101523,5.3803933057881114e-05,0.01650305229065584,0.016557175619160435
-0.0005182535710280822,0.00400120187417663,5.17806752859159e-05,-0.0005700342463139981,-0.0005159109178094066
-0.008888529167533687,0.0028817272914287706,5.2436113530965605e-05,-0.008940965281064653,-0.008886841952560062
0.007772492117969376,0.0017467554316374923,5.310062523621256e-05,0.007719391492733164,0.007773514821237755
-0.02680850617730446,-0.009381166148364262,5.9615882932858144e-05,-0.026868122060237316,-0.026813998731732725
0.029680680198145737,0.008325925658531075,4.9248604070342406e-05,0.029631431594075393,0.029685554922579988
0.013061957264178359,0.0024264254383745687,5.270268702189849e-05,0.013009254577156461,0.013063377905661052
0.02308427415832326,-0.010823130159869354,6.046013466995953e-05,0.023023814023653298,0.023077937352157893
0.00174935035334145,0.012499626599363545,4.680495482436602e-05,0.001702545398517084,0.0017566687270216756
0.004561813957782324,-0.010597829662970737,6.032822407138785e-05,0.004501485733710936,0.004555609062215527
0.005037803177867506,-0.01894490338978838,6.52153304328175e-05,0.004972587847434688,0.00502671117593928
-0.010272175702944919,-0.022140988764300484,6.708659809818715e-05,-0.010339262301043105,-0.010285138972538514
0.008702451816053003,0.004598098012701168,5.1431200127175664e-05,0.008651020615925827,0.00870514394443042
0.017007328146741996,-0.004203199573680982,5.658424882794981e-05,0.016950743897914046,0.017004867226418637
-0.003094290380057707,0.004880152210944955,5.126606095246387e-05,-0.003145556441010171,-0.0030914331125055793
0.0036618496227958097,-0.011817740959567224,6.10424667452991e-05,0.0036008071560505108,0.0036549304845551025
0.008443665869926509,-0.009829173828039273,5.987818577729987e-05,0.00838378768414921,0.008437911012653801
0.004617194028781801,0.014266108894671836,4.577070172617931e-05,0.004571423327055622,0.004625546655560214
0.002743851101622452,0.01297294837718499,4.6527830894819e-05,0.002697323270727633,0.002751446599232225
0.02295116008710707,-0.00547431142933863,5.7328468783251615e-05,0.02289383161832382,0.02294795494682841
0.018323450727377955,-0.031140677888039425,7.235580254120124e-05,0.018251094924836755,0.018305218253341346
-0.0032835531422139574,0.002897118921960873,5.2427101925467915e-05,-0.0033359802441394254,-0.0032818569156348337
0.006193401215269345,-0.00886329049344714,5.931267327035767e-05,0.006134088541998988,0.006188211870503579
0.0066790913898895354,0.013040132316577413,4.648849554588878e-05,0.0066326028943436465,0.006686726222848239
-0.0031547638537139377,-0.0022325735201887964,5.543047213479816e-05,-0.003210194325848736,-0.0031560709973441443
0.0022838264723179513,0.009680437561949251,4.845555443924122e-05,0.00223537091787871,0.0022894942463833018
-0.015950481826395246,-0.002744592819371894,5.573025297489941e-05,-0.016006212079370145,-0.015952088750865553
-0.00889842868466928,0.01800074864554846,4.358411726778186e-05,-0.008942012801937061,-0.00888788947343247
0.010914193539625305,0.0042379594555796984,5.164205670890799e-05,0.010862551482916398,0.010916674811420989
0.016244082490731948,0.006584742448973557,5.026804487299209e-05,0.016193814445858955,0.016247937774363546
-0.01332036875201592,0.002186622042297248,5.2843088884972565e-05,-0.013373211840900893,-0.013319088512396302
0.003951253966617552,-0.0010458578339902491,5.4735665071983295e-05,0.0038965183015455683,0.00395064163005016
0.0006559818274864959,-0.012102809596931441,6.120937083608613e-05,0.0005947724566504098,0.0006488957851550014
0.002622081964887224,0.00972045942422195,4.843212214379128e-05,0.0025736498427434327,0.0026277731712480244
0.014547226043385875,-0.002081040179913507,5.534175127579235e-05,0.014491884292110083,0.014546007620614674
-0.0067665457987062805,0.0014053791778985136,5.330049672601727e-05,-0.006819846295432298,-0.006765722966927706
0.0001621821977242366,0.01015850827289455,4.8175650069262125e-05,0.00011400654765497446,0.00016812987615956608
0.006973757016480064,0.0023304422719907514,5.2758883954904776e-05,0.0069209981325251595,0.006975121461029752
-0.003929768736580352,0.00042920160206150193,5.387203638133751e-05,-0.0039836407729616895,-0.003929517444457098
-0.0007438467545956007,0.0037361180334851696,5.1935878530376685e-05,-0.0007957826331259774,-0.0007416593046213857
0.0048867934478167285,0.014007480947064943,4.5922125126685806e-05,0.004840871322690043,0.004894994651194634
0.007374951851732758,-0.00017559601339156572,5.4226137755135375e-05,0.007320725713977623,0.007374849042482215
-0.007672607562251965,0.0017127370855292146,5.312054254868782e-05,-0.007725728104800653,-0.0076716047762960616
0.007409752435283856,0.00452455995494172,5.147425573224702e-05,0.007358278179551609,0.007412401508056201
-0.013111578386620693,0.004041519314613495,5.1757069933179825e-05,-0.013163335456553873,-0.013109212128049282
0.02624755524700717,-0.00021734594703937127,5.42505818145743e-05,0.026193304665192596,0.026247427993697187
-0.02375002194105369,0.000452194832708086,5.3858574134873614e-05,-0.02380388051518856,-0.02374975718668397
0.008746308489629095,0.0077791163013856135,4.956875405047367e-05,0.008696739735578623,0.008750863064083214
0.012845264409731216,0.005821675803744153,5.071481076702202e-05,0.012794549598964195,0.012848672927468786
-0.009289827724212718,-0.0003258460273372066,5.431410724276545e-05,-0.009344141831455483,-0.009290018502950892
0.018657797162777046,-0.005086446449439896,5.7101378730776234e-05,0.01860069578404627,0.01865481911255086
0.0006283524288912545,0.005095296193887933,5.114009686467992e-05,0.0005772123320265747,0.0006313356605311662
0.005651440994389079,0.007170966908320198,4.9924817847777964e-05,0.005601516176541301,0.005655639505045892
0.0,-0.005493304207041971,5.733958881498645e-05,-5.733958881498645e-05,-3.2162603103948332e-06
0.0,-0.001704167338318907,5.512109698161862e-05,-5.512109698161862e-05,-9.977684770270046e-07
0.0,0.000737722599547963,5.369140122957091e-05,-5.369140122957091e-05,4.319272750207053e-07
0.0,0.005683234964352302,5.07958661319339e-05,-5.07958661319339e-05,3.327462372657718e-06
0.0,4.265937281555665e-05,5.409835197999334e-05,-5.409835197999334e-05,2.4976524598278604e-08
0.0,-0.00327287474868454,5.603955537977423e-05,-5.603955537977423e-05,-1.916226875182615e-06
0.0,0.0074138011482498545,4.978264146386508e-05,-4.978264146386508e-05,4.340687040726537e-06
0.0,0.00792799084446738,4.9481589883681624e-05,-4.9481589883681624e-05,4.641738620909991e-06
0.0,0.0016842957106795176,5.313719461484954e-05,-5.313719461484954e-05,9.861338897420726e-07
0.0,-0.005876707172041695,5.7564066414030674e-05,-5.7564066414030674e-05,-3.4407379094390563e-06
0.0,0.003374341747336196,5.214769398179322e-05,-5.214769398179322e-05,1.9756345227983907e-06
0.0,0.00668390656297202,5.020998553528786e-05,-5.020998553528786e-05,3.913342969303758e-06
0.0,0.0017666094762833762,5.3089000943548495e-05,-5.3089000943548495e-05,1.0343275610431188e-06
0.0,0.0006854008197059169,5.3722034971583495e-05,-5.3722034971583495e-05,4.0129353300811703e-07
0.0,0.011150066851666862,4.759510503076804e-05,-4.759510503076804e-05,6.5282234738235764e-06
0.0,0.0008425387276917995,5.3630032708889653e-05,-5.3630032708889653e-05,4.932957957019602e-07
0.0,-0.016126534744455467,6.356521114715599e-05,-6.356521114715599e-05,-9.441882642564367e-06
0.0,0.004521331252766547,5.147614609663769e-05,-5.147614609663769e-05,2.6471824079539256e-06
0.0,0.008058340784849571,4.9405271638066145e-05,-4.9405271638066145e-05,4.71805686652547e-06
0.0,-0.0010189969053922,5.47199383371632e-05,-5.47199383371632e-05,-5.966098325715845e-07
0.0,0.002263879356942944,5.2797855701915985e-05,-5.2797855701915985e-05,1.3254728026756332e-06
0.0,0.0071235200993795544,4.995259735582979e-05,-4.995259735582979e-05,4.170731148761824e-06
0.0,-0.004296448099761374,5.663884466355831e-05,-5.663884466355831e-05,-2.5155161589666953e-06
0.0,-0.023381945257149872,6.781316246900095e-05,-6.781316246900095e-05,-1.3689833964409331e-05
0.0,0.006462752419523099,5.033946849622461e-05,-5.033946849622461e-05,3.783860008367002e-06
0.0,0.012943228020842135,4.65452317885095e-05,-4.65452317885095e-05,7.578096716082115e-06
0.0,-0.016647680109796337,6.387033518385932e-05,-6.387033518385932e-05,-9.7470066792677e-06
0.0,0.013120586781854904,4.644139047147213e-05,-4.644139047147213e-05,7.681938033119485e-06
0.0,-0.02383846584506677,6.808044951382053e-05,-6.808044951382053e-05,-1.3957121009228913e-05
0.0,-0.006586554728659322,5.797967320308367e-05,-5.797967320308367e-05,-3.856344698492051e-06
0.0,-0.032353496411350324,7.306589248583531e-05,-7.306589248583531e-05,-1.8942563981243698e-05
0.0,-0.015308264998017185,6.308612453380357e-05,-6.308612453380357e-05,-8.962796029211956e-06
0.0,0.04397412445198401,2.8377033409924468e-05,-2.8377033409924468e-05,2.5746295094667147e-05
0.0,-0.003397292018489928,5.611240012161281e-05,-5.611240012161281e-05,-1.9890716170211945e-06
0.0,0.013739523915341278,4.607901058824813e-05,-4.607901058824813e-05,8.044317916343485e-06
0.0,-0.012145144968583543,6.123415766209076e-05,-6.123415766209076e-05,-7.1108291574991425e-06
0.0,-0.018800014512092122,6.513049982282603e-05,-6.513049982282603e-05,-1.1007171318234404e-05
0.0,0.0011093685155389998,5.347380723439584e-05,-5.347380723439584e-05,6.495212701957792e-07
