nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012397926756741118,0.0031156756258232665,6.198335119879474e-05,-0.012459910107939913,-0.012531468615349572
-0.0028530235748296384,0.0005455206301101523,-4.8176792621903286e-05,-0.002804846782207735,-0.002876405289617395
0.001430593303836547,0.00400120187417663,9.993814343440604e-05,0.001330655160402141,0.001259096652992481
0.015428597586495618,0.0028817272914287706,5.19560251400565e-05,0.015376641561355561,0.015305083053945902
-0.015194172808572382,0.0017467554316374923,3.3096736493511776e-06,-0.015197482482221733,-0.015269040989631394
0.015714263916015714,-0.009381166148364262,-0.00047364733622869224,0.016187911252244405,0.016116352744834746
0.01856539695010917,0.008325925658531075,0.00028530135882955153,0.01828009559127962,0.01820853708386996
0.035625543997334974,0.0024264254383745687,3.244120299978129e-05,0.035593102794335196,0.035521544286925534
0.06426666259765623,-0.010823130159869354,-0.0005354517655944777,0.06480211436325072,0.06473055585584105
0.08995239705120373,0.012499626599363545,0.0004641915412012643,0.08948820551000246,0.0894166470025928
-0.0839080810546875,-0.010597829662970737,-0.0005257950969567405,-0.08338228595773076,-0.08345384446514043
-0.03312420941951699,-0.01894490338978838,-0.0008835613965619802,-0.03224064802295501,-0.03231220653036467
0.006488450763573184,-0.022140988764300484,-0.0010205497202649227,0.007509000483838107,0.007437441976428446
0.019082044913881102,0.004598098012701168,0.00012552187849145788,0.018956523035389646,0.018884964527979983
-0.02479755897988123,-0.004203199573680982,-0.0002517130390686828,-0.024545845940812546,-0.024617404448222205
-0.0384016478224849,0.004880152210944955,0.00013761108365441195,-0.03853925890613931,-0.03861081741354897
-0.000269890336206946,-0.011817740959567224,-0.000578082061791823,0.000308191725584877,0.00023663321817521692
-0.0010796468650755564,-0.009829173828039273,-0.0004928495207304418,-0.0005867973443451146,-0.0006583558517547747
0.006484779501520821,0.014266108894671836,0.0005399052409712992,0.005944874260549522,0.005873315753139862
-0.004295297917103591,0.01297294837718499,0.0004844787204590319,-0.004779776637562623,-0.0048513351449722825
-0.01698573916213042,-0.00547431142933863,-0.00030619452561910356,-0.016679544636511317,-0.016751103143920976
0.01398799092256886,-0.031140677888039425,-0.0014062879538991858,0.015394278876468047,0.015322720369058386
0.009467093929255599,0.002897118921960873,5.261573019126139e-05,0.009414478199064338,0.009342919691654678
0.02599145843073658,-0.00886329049344714,-0.00045145052058058406,0.026442908951317165,0.026371350443907503
-0.020370921267798492,0.013040132316577413,0.00048735831038191783,-0.02085827957818041,-0.02092983808559007
0.0031992202599790964,-0.0022325735201887964,-0.00016724947565262445,0.003366469735631721,0.003294911228222061
-0.0002658021776923425,0.009680437561949251,0.00034335747853294436,-0.0006091596562252869,-0.0006807181636349468
-0.0071770458646885915,-0.002744592819371894,-0.0001891952803729865,-0.006987850584315605,-0.007059409091725265
0.0026774375610121304,0.01800074864554846,0.0006999766968800956,0.001977460864132035,0.0019059023567223748
-0.0069426470209251745,0.0042379594555796984,0.00011008587742768849,-0.007052732898352863,-0.007124291405762523
0.0029578008715644977,0.006584742448973557,0.00021067201036497712,0.0027471288611995207,0.0026755703537898606
-0.007774823631610306,0.002186622042297248,2.2162921477993203e-05,-0.007796986553088299,-0.007868545060497958
-0.023507132432875055,-0.0010458578339902491,-0.00011638531731043917,-0.023390747115564617,-0.023462305622974276
-0.030437147003277598,-0.012102809596931441,-0.0005903004696867521,-0.029846846533590845,-0.029918405041000507
0.0051369948765045415,0.00972045942422195,0.0003450728669477623,0.0047919220095567795,0.004720363502147119
-0.12805229925941586,-0.002081040179913507,-0.0001607545620827426,-0.1278915446973331,-0.12796310320474277
0.011396951869226513,0.0014053791778985136,-1.1322150996081467e-05,0.011408274020222594,0.011336715512812933
-0.025112646255907145,0.01015850827289455,0.00036384820316318615,-0.025476494459070333,-0.02554805296647999
0.13309116893193718,0.0023304422719907514,2.832724122282877e-05,0.13306284169071433,0.1329912831833047
-0.018653546450858483,0.00042920160206150193,-5.3162375546005437e-05,-0.018600384075312476,-0.01867194258272214
0.00920705049449455,0.0037361180334851696,8.85763095902133e-05,0.009118474184904338,0.009046915677494678
0.016774564523337476,0.014007480947064943,0.0005288201149956487,0.01624574440834183,0.016174185900932166
-0.0017365429788314124,-0.00017559601339156572,-7.908477805163312e-05,-0.0016574582007797792,-0.0017290167081894393
-0.04436075730751177,0.0017127370855292146,1.8516036473160047e-06,-0.044362608911159084,-0.044434167418568746
0.002730587229606174,0.00452455995494172,0.00012236994289512704,0.0026082172867110467,0.0025366587793013867
-0.024810883925973415,0.004041519314613495,0.00010166620070893442,-0.02491255012668235,-0.02498410863409201
0.025752461769879886,-0.00021734594703937127,-8.087423382485227e-05,0.02583333600370474,0.025761777496295078
0.019963696914583995,0.000452194832708086,-5.2176856151589534e-05,0.020015873770735583,0.019944315263325924
-0.013641841118543385,0.0077791163013856135,0.0002618644075460223,-0.013903705526089407,-0.013975264033499067
0.03126882044531021,0.005821675803744153,0.00017796599398718833,0.031090854451323018,0.03101929594391336
0.015160363537320976,-0.0003258460273372066,-8.552468660692292e-05,0.015245888223927898,0.015174329716518239
0.047960999376195135,-0.005086446449439896,-0.0002895701344676269,0.04825056951066276,0.0481790110032531
0.01397638525827083,0.005095296193887933,0.00014683243106057504,0.013829552827210254,0.013757994319800595
-0.028648685764622095,0.007170966908320198,0.0002357983435474313,-0.028884484108169527,-0.028956042615579186
-0.053422321711455445,-0.005493304207041971,-0.000307008580462817,-0.05311531313099263,-0.053186871638402286
-0.03380368931231059,-0.001704167338318907,-0.0001446013080955615,-0.03365908800421503,-0.03373064651162469
0.03346523652458444,0.000737722599547963,-3.993876937769969e-05,0.03350517529396214,0.03343361678655248
-0.016485173775905526,0.005683234964352302,0.00017203224181912773,-0.016657206017724652,-0.016728764525134315
-0.012870407277451368,4.265937281555665e-05,-6.973007190576988e-05,-0.012800677205545598,-0.012872235712955258
-0.00545786257350489,-0.00327287474868454,-0.00021183812230587544,-0.005246024451199015,-0.005317582958608675
0.03140251884001111,0.0074138011482498545,0.00024620653092907155,0.031156312309082036,0.031084753801672374
0.07153408329773847,0.00792799084446738,0.0002682453616536472,0.07126583793608482,0.07119427942867516
0.0022069470635774913,0.0016842957106795176,6.325697956117792e-07,0.0022063144937818796,0.0021347559863722195
0.0005504167921432934,-0.005876707172041695,-0.0003234417239254092,0.0008738585160687027,0.0008023000086590426
0.0030261517185448117,0.003374341747336196,7.307011335708253e-05,0.002953081605187729,0.002881523097778069
-0.01289076845331072,0.00668390656297202,0.0002149223116418041,-0.013105690764952523,-0.013177249272362183
-0.014170661640608095,0.0017666094762833762,4.160643500298363e-06,-0.014174822284108393,-0.014246380791518054
-0.04143182749912944,0.0006854008197059169,-4.218134805562704e-05,-0.04138964615107381,-0.04146120465848347
0.0026462851228929996,0.011150066851666862,0.0004063476772518676,0.002239937445641132,0.002168378938231472
0.009090949770167223,0.0008425387276917995,-3.544621551604045e-05,0.009126395985683263,0.009054837478273603
-0.011043332455690558,-0.016126534744455467,-0.0007627624969518514,-0.010280569958738706,-0.010352128466148367
-0.018219187602850018,0.004521331252766547,0.0001222315565734599,-0.01834141915942348,-0.018412977666833138
-0.006584891401014703,0.008058340784849571,0.0002738323274994706,-0.006858723728514173,-0.006930282235923834
-0.03736058798061137,-0.0010189969053922,-0.00011523402341475814,-0.037245353957196616,-0.03731691246460627
-0.015336515391735972,0.002263879356942944,2.5474269200899454e-05,-0.01536198966093687,-0.015433548168346531
-0.014939584457472677,0.0071235200993795544,0.00023376471238298698,-0.015173349169855663,-0.015244907677265324
0.00032269212506275124,-0.004296448099761374,-0.0002557097906502869,0.0005784019157130381,0.0005068434083033781
0.054838734288369384,-0.023381945257149872,-0.0010737387092385577,0.05591247299760794,0.05584091449019828
-0.0021406634003370284,0.006462752419523099,0.0002054433610378477,-0.002346106761374876,-0.002417665268784536
