nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2200000286102295,0.0031156756258232665,-0.0004029343958622634,-0.21959709421436724,-0.21979905296661603
0.12852565307589026,0.0005455206301101523,-0.00023714738319360472,0.12876280045908386,0.12856084170683504
0.11701226640260276,0.00400120187417663,-0.00046005497870612233,0.11747232138130888,0.11727036262906008
-0.043986802292261484,0.0028817272914287706,-0.0003878436345880351,-0.04359895865767345,-0.04380091740992225
-0.01595743163077734,0.0017467554316374923,-0.0003146326436510547,-0.015642798987126286,-0.01584475773937509
-0.0027027000903735443,-0.009381166148364262,0.00040317032116497017,-0.0031058704115385144,-0.003307829163787318
-0.10027103475341637,0.008325925658531075,-0.0007390198808311345,-0.09953201487258523,-0.09973397362483404
-0.12349393242657192,0.0024264254383745687,-0.0003584745365350917,-0.12313545789003683,-0.12333741664228563
-0.14089349612979474,-0.010823130159869354,0.0004961837410722842,-0.14138967987086704,-0.14159163862311583
-0.050000000000000044,0.012499626599363545,-0.0010082431035189157,-0.04899175689648113,-0.04919371564872993
0.08210523504959899,-0.010597829662970737,0.00048165080574508125,0.08162358424385391,0.0814216254916051
0.031128468561355316,-0.01894490338978838,0.0010200760835988732,0.030108392477756443,0.02990643372550764
0.44905651923641976,-0.022140988764300484,0.0012262385319174172,0.44783028070450237,0.44762832195225355
-0.002604164241347462,0.004598098012701168,-0.000498557570123565,-0.002105606671223897,-0.0023075654234727
-0.060052225497416956,-0.004203199573680982,6.916727016347774e-05,-0.06012139276758043,-0.06032335151982924
0.008333391834189907,0.004880152210944955,-0.000516751384510435,0.008850143218700342,0.008648184466451539
0.10192833991578776,-0.011817740959567224,0.0005603407874468918,0.10136799912834087,0.10116604037609206
-0.03750002384185802,-0.009829173828039273,0.00043206891093477875,-0.0379320927527928,-0.0381340515050416
-0.04675320332398836,0.014266108894671836,-0.0011221894698507954,-0.045631013854137564,-0.045832972606386364
-0.10081747037762911,0.01297294837718499,-0.0010387745709622882,-0.09977869580666683,-0.09998065455891562
0.09090907777308077,-0.00547431142933863,0.0001511599272867601,0.09075791784579401,0.0905559590935452
0.10277781493869931,-0.031140677888039425,0.0018067605538421374,0.10097105438485716,0.10076909563260837
-0.0629722917376192,0.002897118921960873,-0.00038883646671305215,-0.06258345527090615,-0.06278541402315495
-0.11021507598855107,-0.00886329049344714,0.00036976492036006157,-0.11058484090891113,-0.11078679966115994
-0.036253742487473706,0.013040132316577413,-0.0010431082491372465,-0.03521063423833646,-0.03541259299058526
-0.02194362708644282,-0.0022325735201887964,-5.794732294099405e-05,-0.021885679763501826,-0.02208763851575063
-0.05128200425668883,0.009680437561949251,-0.0008263922309292389,-0.05045561202575959,-0.05065757077800839
-0.12162166516044115,-0.002744592819371894,-2.491968445932595e-05,-0.12159674547598183,-0.12179870422823062
0.026923143934218574,0.01800074864554846,-0.0013630911931803913,0.028286235127398966,0.028084276375150163
0.026217202712578214,0.0042379594555796984,-0.0004753269495456012,0.026692529662123814,0.02649057090987501
0.1569343303870656,0.006584742448973557,-0.0006267054238031158,0.15756103581086872,0.15735907705861993
-0.0031545710481332145,0.002186622042297248,-0.0003430060964099749,-0.0028115649517232396,-0.0030135237039720427
0.053797415587942155,-0.0010458578339902491,-0.00013449603258303903,0.05393191162052519,0.05372995286827639
-0.07507507679512726,-0.012102809596931441,0.0005787290472494979,-0.07565380584237676,-0.07585576459462556
-0.00974025069249762,0.00972045942422195,-0.0008289738281475756,-0.008911276864350046,-0.00911323561659885
0.02622956176241198,-0.002081040179913507,-6.772193180538011e-05,0.02629728369421736,0.026095324941968555
-0.028754041309026146,0.0014053791778985136,-0.0002926122793548149,-0.02846142902967133,-0.028663387781920135
-0.04276311764921792,0.01015850827289455,-0.0008572300267603079,-0.04190588762245761,-0.042107846374706416
0.051546341073743784,0.0023304422719907514,-0.00035228317358313214,0.05189862424732691,0.05169666549507811
-0.04901956201103741,0.00042920160206150193,-0.00022964426209434312,-0.04878991774894307,-0.04899187650119187
0.05841918655024303,0.0037361180334851696,-0.0004429558317176046,0.058862142381960636,0.05866018362971183
-0.07467533271777993,0.014007480947064943,-0.0011055067581474585,-0.07356982595963248,-0.07377178471188127
0.03859653936675689,-0.00017559601339156572,-0.0001906319884756962,0.03878717135523258,0.03858521260298378
0.020270250677801416,0.0017127370855292146,-0.0003124383012916924,0.020582688979093107,0.020380730226844303
-0.09933773318245065,0.00452455995494172,-0.0004938140216085029,-0.09884391916084215,-0.09904587791309095
-0.04411769217479555,0.004041519314613495,-0.00046265564209787234,-0.04365503653269768,-0.043856995284946486
-0.030769202554013275,-0.00021734594703937127,-0.0001879389225749512,-0.030581263631438323,-0.030783222383687126
-0.023809501283202916,0.000452194832708086,-0.00023112743296413766,-0.02357837385023878,-0.023780332602487582
0.00406503671064562,0.0077791163013856135,-0.0007037481209677715,0.004768784831613391,0.004566826079364588
