nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00023916832242662497,-0.00023916832242662497,-1.3709673953865757e-05
-0.015451498851985268,0.0005455206301101523,0.0002278590620177159,-0.015679357914002982,-0.015453899265530225
-0.017303570626431064,0.00400120187417663,0.00024306483721201977,-0.017546635463643084,-0.017321176815170324
0.00982803993484982,0.0028817272914287706,0.00023813889710390672,0.009589901037745912,0.009815359686218671
-0.002433282056547026,0.0017467554316374923,0.00023314476548905367,-0.0026664268220360793,-0.0024409681735633204
-0.01670706819844847,-0.009381166148364262,0.00018417940613599227,-0.016891247604584464,-0.016665788956111705
-0.0078137462943626,0.008325925658531075,0.0002620945951664799,-0.00807584088952908,-0.00785038224105632
0.0016663649068104913,0.0024264254383745687,0.0002361354664822371,0.0014302294403282542,0.0016556880888010134
-0.0016635927542255624,-0.010823130159869354,0.00017783443996329592,-0.0018414271941888582,-0.001615968545716099
0.0037497004988253924,0.012499626599363545,0.0002804598186209069,0.0034692406802044854,0.0036946993286772448
-0.011623031378695914,-0.010597829662970737,0.00017882581285478806,-0.011801857191550701,-0.011576398543077942
-0.012599655521626008,-0.01894490338978838,0.00014209680990111528,-0.012741752331527122,-0.012516293683054364
0.007656370222211661,-0.022140988764300484,0.0001280333149563545,0.0075283369072553065,0.007753795555728066
0.0,0.004598098012701168,0.0002456913145563456,-0.0002456913145563456,-2.0232666083586357e-05
-0.010848116267396568,-0.004203199573680982,0.0002069636243949663,-0.011055079891791534,-0.010829621243318776
0.015661415917785027,0.004880152210944955,0.0002469324165064947,0.015414483501278532,0.01563994214975129
0.0,-0.011817740959567224,0.00017345792860189627,-0.00017345792860189627,5.200071987086295e-05
0.0042020132492150974,-0.009829173828039273,0.00018220807151878563,0.004019805177696312,0.004245263826169071
-0.0031386220568410117,0.014266108894671836,0.000288232738276994,-0.0034268547951180057,-0.0032013961466452463
0.01313778803312915,0.01297294837718499,0.0002825425409670373,0.012855245492162113,0.013080704140634872
0.021210974972045493,-0.00547431142933863,0.00020137044615923294,0.02100960452588626,0.02123506317435902
0.007708364670830914,-0.031140677888039425,8.843265738147914e-05,0.0076199320134494345,0.007845390661922195
-0.010869742837689156,0.002897118921960873,0.00023820662374222058,-0.011107949461431376,-0.010882490812958617
0.0073260577553191375,-0.00886329049344714,0.00018645817556844316,0.0071395995797506944,0.007365058228223454
0.003636493616949732,0.013040132316577413,0.00028283816542048573,0.0033536554515292464,0.0035791141000020054
-0.002818205625098158,-0.0022325735201887964,0.00021563482253075824,-0.003033840447628916,-0.002808381799156157
-0.004440629623358006,0.009680437561949251,0.0002680547523820073,-0.004708684375740013,-0.004483225727267254
-0.004501482116838318,-0.002744592819371894,0.00021338182238154267,-0.00471486393921986,-0.004489405290747101
-0.0015883983536875146,0.01800074864554846,0.0003046659936824362,-0.0018930643473699508,-0.0016676056988971916
-0.01142417333931367,0.0042379594555796984,0.0002441066238538125,-0.011668279963167483,-0.011442821314694724
0.00660337027359037,0.006584742448973557,0.0002544329971813971,0.006348937276408973,0.006574395924881732
0.016400182897543525,0.002186622042297248,0.0002350802775704,0.016165102619973126,0.016390561268445885
0.011294826793202928,-0.0010458578339902491,0.0002208566386270411,0.011073970154575888,0.011299428803048645
0.003869270550128645,-0.012102809596931441,0.00017220356244120085,0.003697066987687444,0.003922525636160203
-0.0038543570000985072,0.00972045942422195,0.00026823085758315135,-0.004122587857681659,-0.0038971292092088994
0.013880904309140796,-0.002081040179913507,0.00021630160333139614,0.0136646027058094,0.01389006135428216
-0.005035300746307314,0.0014053791778985136,0.00023164263314396497,-0.005266943379451279,-0.00504148473097852
0.0003555758950821719,0.01015850827289455,0.0002701583711026567,8.541752397951523e-05,0.00031087617245227444
0.014269405218607645,0.0023304422719907514,0.0002357131189485993,0.014033692099659045,0.014259150748131805
-0.012470542424992237,0.00042920160206150193,0.00022734723211605335,-0.01269788965710829,-0.01247243100863553
-0.003946744213269571,0.0037361180334851696,0.00024189840865437487,-0.004188642621923946,-0.003963183973451186
0.012282396777641313,0.014007480947064943,0.00028709471710185603,0.011995302060539458,0.012220760709012216
0.005361853300915653,-0.00017559601339156572,0.0002246859864949704,0.005137167314420683,0.005362625962893442
0.008681610726724909,0.0017127370855292146,0.000232995077110158,0.00844861564961475,0.00867407429808751
0.005982192110022044,0.00452455995494172,0.00024536773055205236,0.005736824379469992,0.005962283027942751
0.0044121713557259135,0.004041519314613495,0.00024324224302360768,0.004168929112702306,0.004394387761175065
-0.004201863581211884,-0.00021734594703937127,0.00022450227739086374,-0.004426365858602748,-0.004200907210129989
0.0031070310825873637,0.000452194832708086,0.0002274484075056536,0.00287958267508171,0.0031050413235544695
-3.830715793640138e-05,0.0077791163013856135,0.0002596885109325326,-0.000297995668868934,-7.25370203961748e-05
0.010707310559369576,0.005821675803744153,0.000251075332209967,0.010456235227159608,0.010681693875632368
0.0,-0.0003258460273372066,0.00022402485261900274,-0.00022402485261900274,1.4337958537564816e-06
-0.003404851793205488,-0.005086446449439896,0.00020307713936197264,-0.0036079289325674606,-0.003382470284094701
0.007137424665209613,0.005095296193887933,0.00024787909845080166,0.006889545566758811,0.007115004215231571
0.01402283087062961,0.007170966908320198,0.000257012516735619,0.013765818353893991,0.01399127700236675
-0.0003718249903729154,-0.005493304207041971,0.00020128687366290727,-0.0005731118640358227,-0.00034765321556306345
0.0007438298265984855,-0.001704167338318907,0.00021795992865175537,0.0005258698979467302,0.0007513285464194893
-0.0022297341723682695,0.000737722599547963,0.0002287047939393716,-0.002458438966307641,-0.002232980317834882
-0.00446953090324842,0.005683234964352302,0.0002504661613597569,-0.0047199970646081765,-0.004494538416135417
-0.004489013233803352,4.265937281555665e-05,0.00022564635931387835,-0.00471465959311723,-0.004489200944644471
0.001502922142179397,-0.00327287474868454,0.00021105726299976114,0.001291864879179636,0.0015173235276523952
0.012007872593489788,0.0074138011482498545,0.00025808104204251477,0.011749791551447272,0.011975250199920032
0.0010380990053158179,0.00792799084446738,0.0002603435924271418,0.0007777554128886761,0.0010032140613614353
