nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0019701801737115054,-0.0019701801737115054,-0.0006414127576433723
0.03333336053213909,0.0005455206301101523,0.0014410717550725656,0.03189228877706653,0.03322105619313466
0.008064522497118753,0.00400120187417663,0.002152480227097788,0.005912042270020965,0.007240809686089099
0.0,0.0028817272914287706,0.0019220180848642761,-0.0019220180848642761,-0.0005932506687961428
0.043999985508476724,0.0017467554316374923,0.0016883655748267485,0.04231161993364998,0.04364038734971811
-0.045977048147418986,-0.009381166148364262,-0.0006024989838296505,-0.04537454916358934,-0.044045781747521204
0.0,0.008325925658531075,0.0030427953117548113,-0.0030427953117548113,-0.001714027895686678
0.04417669458804374,0.0024264254383745687,0.0018282867558686695,0.04234840783217507,0.0436771752482432
0.0,-0.010823130159869354,-0.0008993508465127537,0.0008993508465127537,0.002228118262580887
-0.038461476902109104,0.012499626599363545,0.0039020198753936274,-0.04236349677750273,-0.041034729361434596
0.0,-0.010597829662970737,-0.0008529690563750273,0.0008529690563750273,0.0021817364724431606
0.003999856259755408,-0.01894490338978838,-0.002571350627613195,0.006571206887368603,0.007899974303436736
-0.007968037346847034,-0.022140988764300484,-0.0032293170464337607,-0.004738720300413274,-0.0034099528843451405
0.08032125395017609,0.004598098012701168,0.002275361054313728,0.07804589289586236,0.0793746603119305
-0.052044563658130816,-0.004203199573680982,0.00046347007666111615,-0.05250803373479193,-0.0511792663187238
-0.023529430963862952,0.004880152210944955,0.0023334265215918353,-0.025862857485454787,-0.024534090069386654
0.04016057782061866,-0.011817740959567224,-0.0011041077379325792,0.041264685558551235,0.042593452974619375
0.0,-0.009829173828039273,-0.0006947286880017037,0.0006947286880017037,0.002023496104069837
-0.07335899745655439,0.014266108894671836,0.0042656791315020025,-0.07762467658805638,-0.07629590917198825
0.07499995920179114,0.01297294837718499,0.003999460900463398,0.07100049830132775,0.07232926571739588
0.019379814070221046,-0.00547431142933863,0.00020179092307620974,0.019178023147144837,0.02050679056321297
-0.0038022381929898597,-0.031140677888039425,-0.005082050165037905,0.001279811972048045,0.002608579388116178
-0.022900689184537804,0.002897118921960873,0.0019251867036069975,-0.0248258758881448,-0.02349710847207667
0.01562491633180274,-0.00886329049344714,-0.0004958858148644161,0.016120802146667158,0.01744956956273529
-0.038461476902109104,0.013040132316577413,0.004013291812602607,-0.04247476871471171,-0.04114600129864358
0.003999856259755408,-0.0022325735201887964,0.0008691556624063624,0.0031307005973490454,0.004459468013417178
0.0,0.009680437561949251,0.0033216437284614314,-0.0033216437284614314,-0.001992876312393298
0.01992048346955544,-0.002744592819371894,0.000763748119999287,0.019156735349556153,0.020485502765624285
0.031250023905199154,0.01800074864554846,0.005034515772120319,0.026215508133078835,0.027544275549146967
-0.015151619113885184,0.0042379594555796984,0.0022012206453627964,-0.01735283975924798,-0.016024072343179846
0.0,0.006584742448973557,0.002684344285997108,-0.002684344285997108,-0.0013555768699289744
-0.019230738451054497,0.002186622042297248,0.0017789193068648737,-0.02100965775791937,-0.019680890341851238
-0.003921619825203226,-0.0010458578339902491,0.0011134604849349044,-0.005035080310138131,-0.0037063128940699975
