nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02924309525228863,0.0031156756258232665,-0.0007143081866166264,0.029957403438905256,0.029355458301585126
-0.05626738680217025,0.0005455206301101523,-0.0006216186748813876,-0.055645768127288865,-0.05624771326460899
-0.010625785683497257,0.00400120187417663,-0.0007462436129724356,-0.009879542070524822,-0.010481487207844954
-0.10202861781709471,0.0028817272914287706,-0.0007058711246797132,-0.101322746692415,-0.10192469182973513
0.006644518272425293,0.0017467554316374923,-0.0006649397459524546,0.007309458018377747,0.0067075128810576146
-0.027062679412472423,-0.009381166148364262,-0.00026362479817740574,-0.026799054614295017,-0.02740099975161515
0.005427394460045143,0.008325925658531075,-0.0009022095125505525,0.0063296039725956954,0.005727658835275563
0.024291470186021957,0.0024264254383745687,-0.0006894512175059694,0.024980921403527926,0.024378976266207796
-0.03820815575249992,-0.010823130159869354,-0.00021162212114464983,-0.037996533631355266,-0.0385984787686754
-0.038356136513627126,0.012499626599363545,-0.0010527289570898617,-0.037303407556537264,-0.0379053526938574
-0.05128206428659521,-0.010597829662970737,-0.00021974730934772366,-0.05106231697724749,-0.051664262114567615
-0.00975974433662552,-0.01894490338978838,8.127974522573037e-05,-0.00984102408185125,-0.010442969219171382
0.005306988933926782,-0.022140988764300484,0.0001965426742404332,0.005110446259686348,0.004508501122366216
-0.021116124067997788,0.004598098012701168,-0.0007677699457145346,-0.020348354122283252,-0.020950299259603386
-0.061633282938314604,-0.004203199573680982,-0.00045036186049049595,-0.06118292107782411,-0.061784866215144243
0.1034483277010001,0.004880152210944955,-0.0007779418870805988,0.10422626958808069,0.10362432445076056
0.010416620938236809,-0.011817740959567224,-0.0001757526932135098,0.01059237363145032,0.009990428494130187
-0.05891016288551576,-0.009829173828039273,-0.00024746794648870346,-0.05866269493902706,-0.059264640076347186
-0.02190921760617537,0.014266108894671836,-0.0011164349910505254,-0.020792782615124843,-0.021394727752444977
0.011200032552083572,0.01297294837718499,-0.0010697987309179386,0.012269831283001511,0.011667886145681379
0.030854381099189476,-0.00547431142933863,-0.0004045207585109281,0.0312589018577004,0.030656956720380272
-0.0023023635470372783,-0.031140677888039425,0.0005211055087930829,-0.002823469055830361,-0.0034254141931504938
-0.004615353315304382,0.002897118921960873,-0.0007064262051014035,-0.003908927110202979,-0.004510872247523111
-0.026275146538613514,-0.00886329049344714,-0.0002823013533555562,-0.02599284518525796,-0.02659479032257809
-0.057142873289723894,0.013040132316577413,-0.0010722216379212596,-0.05607065165180263,-0.056672596789122766
0.09427611301608119,-0.0022325735201887964,-0.0005214300906227614,0.09479754310670395,0.09419559796938382
-0.004615353315304382,0.009680437561949251,-0.0009510583357447992,-0.003664294979559583,-0.004266240116879715
-0.015455950054942602,-0.002744592819371894,-0.0005029647377862752,-0.014952985317156327,-0.01555493045447646
0.013343734754186265,0.01800074864554846,-0.0012511202281639089,0.014594854982350174,0.013992909845030042
0.01084433859904066,0.0042379594555796984,-0.0007547819869835241,0.011599120586024183,0.010997175448704051
0.00766283524904221,0.006584742448973557,-0.0008394158593254858,0.008502251108367696,0.007900305971047563
0.04106466972631506,0.002186622042297248,-0.0006808029998957736,0.04174547272621083,0.041143527588890706
