nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0021992718171119623,-0.0021992718171119623,-0.0016328301828911363
0.0,0.0005455206301101523,0.000852332290761262,-0.000852332290761262,-0.00028589065654043613
-0.03890146233534997,0.00400120187417663,0.002663349006043228,-0.0415648113413932,-0.04099836970717237
0.0,0.0028817272914287706,0.002076666659350873,-0.002076666659350873,-0.0015102250251300472
0.0,0.0017467554316374923,0.001481862664339485,-0.001481862664339485,-0.000915421030118659
0.05952372303869935,-0.009381166148364262,-0.004349940260867583,0.06387366329956694,0.06444010493378775
-0.004494249275506013,0.008325925658531075,0.004929804303646687,-0.0094240535791527,-0.008857611944931874
-0.006772139240221353,0.0024264254383745687,0.00183805690105913,-0.008610196141280483,-0.008043754507059657
0.0,-0.010823130159869354,-0.005105629441446566,0.005105629441446566,0.005672071075667392
0.01136363409051544,0.012499626599363545,0.007117113153794286,0.004246520936721154,0.00481296257094198
0.0,-0.010597829662970737,-0.00498755635049082,0.00498755635049082,0.005553997984711646
-0.022471905667706626,-0.01894490338978838,-0.009362002074879769,-0.013109903592826858,-0.012543461958606032
0.0344829539775402,-0.022140988764300484,-0.011036972544638262,0.04551992652217846,0.046086368156399285
0.0,0.004598098012701168,0.002976163993250539,-0.002976163993250539,-0.002409722359029713
0.0,-0.004203199573680982,-0.001636326546054038,0.001636326546054038,0.002202768180274864
0.0,0.004880152210944955,0.0031239799610895923,-0.0031239799610895923,-0.0025575383268687663
0.0,-0.011817740959567224,-0.005626874503196873,0.005626874503196873,0.006193316137417699
0.0,-0.009829173828039273,-0.004584727366263732,0.004584727366263732,0.005151169000484558
-0.03333351588342259,0.014266108894671836,0.008042872429059036,-0.04137638831248163,-0.0408099466782608
0.0,0.01297294837718499,0.007365166602825051,-0.007365166602825051,-0.006798724968604225
0.0,-0.00547431142933863,-0.0023024773438284846,0.0023024773438284846,0.0028689189780493106
0.0,-0.031140677888039425,-0.015753434013246734,0.015753434013246734,0.01631987564746756
0.0,0.002897118921960873,0.0020847329415685815,-0.0020847329415685815,-0.0015182913073477555
0.0,-0.00886329049344714,-0.004078537489242486,0.004078537489242486,0.004644979123463312
0.0,0.013040132316577413,0.007400375648059499,-0.007400375648059499,-0.006833934013838673
0.0,-0.0022325735201887964,-0.0006035817787025073,0.0006035817787025073,0.0011700234129233332
-0.01149404821400557,0.009680437561949251,0.0056396625124588195,-0.01713371072646439,-0.016567269092243563
0.0,-0.002744592819371894,-0.0008719154136289667,0.0008719154136289667,0.0014383570478497926
0.023255599746625277,0.01800074864554846,0.010000082755100302,0.013255516991524975,0.013821958625745801
0.0,0.0042379594555796984,0.0027874264041327958,-0.0027874264041327958,-0.0022209847699119697
0.0,0.006584742448973557,0.004017303504479718,-0.004017303504479718,-0.0034508618702588922
0.02272746821566396,0.002186622042297248,0.0017123832847720094,0.02101508493089195,0.021581526565112776
0.0,-0.0010458578339902491,1.8339571156673635e-05,-1.8339571156673635e-05,0.0005481020630641523
-0.03333351588342259,-0.012102809596931441,-0.005776270246266547,-0.027557245637156044,-0.02699080400293522
0.0,0.00972045942422195,0.005660636744870162,-0.005660636744870162,-0.005094195110649336
0.0,-0.002081040179913507,-0.0005241677955313847,0.0005241677955313847,0.0010906094297522106
0.0,0.0014053791778985136,0.0013029578238588522,-0.0013029578238588522,-0.0007365161896380262
0.0344829539775402,0.01015850827289455,0.005890204731911285,0.028592749245628914,0.02915919087984974
0.0111111067646803,0.0023304422719907514,0.0017877550628889426,0.009323351701791358,0.009889793336012184
0.0,0.00042920160206150193,0.0007913730502459047,-0.0007913730502459047,-0.0002249314160250788
0.0,0.0037361180334851696,0.0025244266829071824,-0.0025244266829071824,-0.0019579850486863564
0.0,0.014007480947064943,0.00790733344178717,-0.00790733344178717,-0.007340891807566344
-0.010989006737581186,-0.00017559601339156572,0.00047441714095049583,-0.011463423878531682,-0.010896982244310856
0.0,0.0017127370855292146,0.0014640346909017958,-0.0014640346909017958,-0.0008975930566809697
-0.01111130235406177,0.00452455995494172,0.0029376249491646867,-0.014048927303226457,-0.013482485669005631
-0.03370766071450704,0.004041519314613495,0.0026844781419188006,-0.03639213885642584,-0.035825697222205015
0.0,-0.00021734594703937127,0.0004525372792508922,-0.0004525372792508922,0.00011390435496993375
-0.006976741329954961,0.000452194832708086,0.0008034230982967186,-0.00778016442825168,-0.007213722794030854
-0.016393573281190177,0.0077791163013856135,0.004643238264732259,-0.021036811545922435,-0.02047036991170161
0.0,0.005821675803744153,0.0036174036434154493,-0.0036174036434154493,-0.0030509620091946233
0.03571420588187624,-0.0003258460273372066,0.00039567570980891754,0.03531853017206732,0.03588497180628815
0.025287620983858172,-0.005086446449439896,-0.0020992091856107077,0.02738683016946888,0.027953271803689707
0.0,0.005095296193887933,0.003236730334108249,-0.003236730334108249,-0.002670288699887423
-0.0246639288979148,0.007170966908320198,0.004324525791433068,-0.028988454689347867,-0.02842201305512704
0.0,-0.005493304207041971,-0.002312430876999244,0.002312430876999244,0.00287887251122007
-0.03448268419903233,-0.001704167338318907,-0.00032666028038207855,-0.034156023918650254,-0.033589582284429424
0.07142869117718575,0.000737722599547963,0.0009530594570644781,0.07047563172012128,0.07104207335434211
0.0,0.005683234964352302,0.0035448510390203533,-0.0035448510390203533,-0.0029784094047995272
