nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,5.2036949541311466e-05,-5.2036949541311466e-05,-2.1789969364340802e-08
0.0007482341740789877,0.0005455206301101523,5.201897475659574e-05,0.000696215199322392,0.0007482303588943391
-0.0007476747382886284,0.00400120187417663,5.204314260892833e-05,-0.0007997178808975567,-0.0007477027213256096
0.001746477938027624,0.0028817272914287706,5.203531338670119e-05,0.001694442624640923,0.00174645778421287
-0.0002489019148428362,0.0017467554316374923,5.2027375781820485e-05,-0.0003009292906246567,-0.0002489141310527096
0.000996863480660748,-0.009381166148364262,5.1949550905473496e-05,0.0009449139297552744,0.0009969290893272215
0.0014938620417508375,0.008325925658531075,5.2073388247463124e-05,0.0014417886535033743,0.0014938038130753214
-0.0019888822343314683,0.0024264254383745687,5.2032129161312856e-05,-0.002040914363492781,-0.001988899203920834
0.0,-0.010823130159869354,5.1939466302514585e-05,-5.1939466302514585e-05,7.569326943253614e-08
0.001245094843473682,0.012499626599363545,5.21025776838996e-05,0.0011929922657897823,0.0012450074253617294
0.0004978434423799083,-0.010597829662970737,5.1941041977108085e-05,0.0004459024004028002,0.0004979175599747473
-0.0004975957176150958,-0.01894490338978838,5.1882665399237854e-05,-0.0005494783830143336,-0.0004974632234423865
0.0007468210633501116,-0.022140988764300484,5.1860313071601685e-05,0.0006949607502785099,0.000746975909850457
0.0004971367714865504,0.004598098012701168,5.2047317096305754e-05,0.0004450894543902447,0.0004971046139621918
0.00024777491095351323,-0.004203199573680982,5.1985763832164834e-05,0.0001957891471213484,0.0002478043066932955
0.0022355616164808634,0.004880152210944955,5.204928968686938e-05,0.002183512326793994,0.002235527486365941
-0.0017343595211113394,-0.011817740959567224,5.1932510334866593e-05,-0.001786292031446206,-0.0017342768718742589
-0.0004970776187538384,-0.009829173828039273,5.1946417693038225e-05,-0.0005490240364468766,-0.0004970088768749295
0.0024842798468573957,0.014266108894671836,5.211493185670835e-05,0.0024321649150006873,0.0024841800745726344
-0.0004958696828193387,0.01297294837718499,5.210588793447663e-05,-0.0005479755707538153,-0.0004959604111818682
0.0,-0.00547431142933863,5.1976874110730465e-05,-5.1976874110730465e-05,3.828546121665996e-08
0.0,-0.031140677888039425,5.179737232492397e-05,-5.179737232492397e-05,2.1778724702315154e-07
-0.0004956700452966034,0.002897118921960873,5.2035421030499214e-05,-0.0005477054663271026,-0.0004956903067551555
0.0009922775791191274,-0.00886329049344714,5.195317275062376e-05,0.0009403244063685036,0.0009923395659404508
0.0037164057476786194,0.013040132316577413,5.210635779596317e-05,0.0036642993898826563,0.0037163145494546034
0.0003454796309025898,-0.0022325735201887964,5.199954571657484e-05,0.00029348008518601497,0.0003454952447579621
